Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624404954765492448e+01
4.663622929687500118e+02,-9.073463840793040447e+01
4.663625859375000005e+02,-9.060852298198275889e+01
4.663628789062499891e+02,-9.098784040954292607e+01
4.663631718750000346e+02,-8.502358435342272003e+01
4.663634648437500232e+02,-8.364218453274799003e+01
4.663637578125000118e+02,-8.221147456309299173e+01
4.663640507812500005e+02,-8.646752965001152802e+01
4.663643437499999891e+02,-8.923805027322475780e+01
4.663646367187500346e+02,-9.830176903451899761e+01
4.663649296875000232e+02,-8.715626626404171873e+01
4.663652226562500118e+02,-8.947820356190929658e+01
4.663655156250000005e+02,-8.677168275375771600e+01
4.663658085937499891e+02,-8.820477931489361367e+01
4.663661015625000346e+02,-9.455375697672523927e+01
4.663663945312500232e+02,-8.757957985458530459e+01
4.663666875000000118e+02,-8.735288619081268280e+01
4.663669804687500005e+02,-9.077609295353147445e+01
4.663672734374999891e+02,-8.819047620970798107e+01
4.663675664062500346e+02,-8.486815851834380453e+01
4.663678593750000232e+02,-9.101382777979034699e+01
4.663681523437500118e+02,-1.007667422014405787e+02
4.663684453125000005e+02,-9.269386938697931555e+01
4.663687382812499891e+02,-9.191369163086298499e+01
4.663690312500000346e+02,-9.563266386807954689e+01
4.663693242187500232e+02,-1.170083495449959798e+02
4.663696171875000118e+02,-9.930352206213727584e+01
4.663699101562500005e+02,-9.124251542773777146e+01
4.663702031249999891e+02,-9.513931506156303897e+01
4.663704960937500346e+02,-8.666723202752416455e+01
4.663707890625000232e+02,-8.945870082431895298e+01
4.663710820312500118e+02,-9.776926353141037396e+01
4.663713750000000005e+02,-9.236895570156212898e+01
4.663716679687499891e+02,-9.360451515677371503e+01
4.663719609375000346e+02,-8.754460867715468453e+01
4.663722539062500232e+02,-9.114492460200372648e+01
4.663725468750000118e+02,-8.630607399617632325e+01
4.663728398437500005e+02,-8.686889078938821740e+01
4.663731328124999891e+02,-8.994968257314248206e+01
4.663734257812500346e+02,-1.110521829253540034e+02
4.663737187500000232e+02,-9.637968235371582182e+01
4.663740117187500118e+02,-8.863741710897028270e+01
4.663743046875000005e+02,-9.272538781663746477e+01
4.663745976562499891e+02,-8.633002957772971797e+01
4.663748906250000346e+02,-8.229017481755052188e+01
4.663751835937500232e+02,-8.647703804961352603e+01
4.663754765625000118e+02,-8.786012015835652278e+01
4.663757695312500005e+02,-1.062185609069303212e+02
4.663760624999999891e+02,-8.544667569241860861e+01
4.663763554687500346e+02,-8.442108742876243355e+01
4.663766484375000232e+02,-8.771046585336840451e+01
4.663769414062500118e+02,-9.158913192831079186e+01
4.663772343750000005e+02,-9.605985741004033684e+01
4.663775273437499891e+02,-9.293644015846311390e+01
4.663778203125000346e+02,-9.512607184359120538e+01
4.663781132812500232e+02,-9.416157510617364323e+01
4.663784062500000118e+02,-9.775298682480716650e+01
4.663786992187500005e+02,-9.024730231332955555e+01
4.663789921874999891e+02,-1.052629599024491682e+02
4.663792851562500346e+02,-8.799895370800271621e+01
4.663795781250000232e+02,-8.848617097088541072e+01
4.663798710937500118e+02,-9.208373279824199642e+01
4.663801640625000005e+02,-9.060694173691055653e+01
4.663804570312499891e+02,-8.600326226477361047e+01
4.663807500000000346e+02,-8.740378333285322299e+01
4.663810429687500232e+02,-9.130449225533959634e+01
4.663813359375000118e+02,-9.233875757892617742e+01
4.663816289062500005e+02,-9.096547312908907656e+01
4.663819218749999891e+02,-9.163750568160253351e+01
4.663822148437500346e+02,-1.031442899682240864e+02
4.663825078125000232e+02,-8.944812088006247563e+01
4.663828007812500118e+02,-8.894174755321552084e+01
4.663830937500000005e+02,-9.816776772458665334e+01
4.663833867187499891e+02,-9.879809113086876948e+01
4.663836796875000346e+02,-9.029242890881506867e+01
4.663839726562500232e+02,-8.802218160385959322e+01
4.663842656250000118e+02,-9.635345846294876537e+01
4.663845585937500005e+02,-9.191393886197415952e+01
4.663848515624999891e+02,-9.144547972849808559e+01
