Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.006982871981563221e+01
4.663622929687500118e+02,-9.130364056090786562e+01
4.663625859375000005e+02,-9.943158470990276498e+01
4.663628789062499891e+02,-9.983635547965761248e+01
4.663631718750000346e+02,-1.008230307587543706e+02
4.663634648437500232e+02,-9.700465408862828554e+01
4.663637578125000118e+02,-9.578326513613988880e+01
4.663640507812500005e+02,-9.865048529794977128e+01
4.663643437499999891e+02,-9.670255287424299695e+01
4.663646367187500346e+02,-8.996760054606838253e+01
4.663649296875000232e+02,-1.005348757068928620e+02
4.663652226562500118e+02,-9.092982703167656666e+01
4.663655156250000005e+02,-9.114093528501192054e+01
4.663658085937499891e+02,-8.626229380579076178e+01
4.663661015625000346e+02,-8.746766079671608907e+01
4.663663945312500232e+02,-9.666502158237528874e+01
4.663666875000000118e+02,-1.001035170339296485e+02
4.663669804687500005e+02,-9.191283484773776991e+01
4.663672734374999891e+02,-8.561039900917609202e+01
4.663675664062500346e+02,-8.852344531982839726e+01
4.663678593750000232e+02,-8.785625380248860949e+01
4.663681523437500118e+02,-8.190913121245156958e+01
4.663684453125000005e+02,-8.513479046771392689e+01
4.663687382812499891e+02,-9.584504514837867362e+01
4.663690312500000346e+02,-9.544581861586111415e+01
4.663693242187500232e+02,-8.812033139238974400e+01
4.663696171875000118e+02,-8.499796361332155925e+01
4.663699101562500005e+02,-8.139459553343606046e+01
4.663702031249999891e+02,-8.121444614706577170e+01
4.663704960937500346e+02,-8.298823851699199849e+01
4.663707890625000232e+02,-9.035133981082569221e+01
4.663710820312500118e+02,-9.185610609319402897e+01
4.663713750000000005e+02,-8.391862393036416279e+01
4.663716679687499891e+02,-8.377459366745389957e+01
4.663719609375000346e+02,-8.512193658797379214e+01
4.663722539062500232e+02,-8.821110416767777451e+01
4.663725468750000118e+02,-8.989948214991468944e+01
4.663728398437500005e+02,-8.732931490514958739e+01
4.663731328124999891e+02,-8.678523075606534576e+01
4.663734257812500346e+02,-9.501023686928265022e+01
4.663737187500000232e+02,-9.443626767458724203e+01
4.663740117187500118e+02,-9.405442203718207850e+01
4.663743046875000005e+02,-8.850899567634540688e+01
4.663745976562499891e+02,-8.844904727003788025e+01
4.663748906250000346e+02,-9.034538199278144077e+01
4.663751835937500232e+02,-9.428370023719934068e+01
4.663754765625000118e+02,-9.173121095194369445e+01
4.663757695312500005e+02,-9.008687784645258034e+01
4.663760624999999891e+02,-8.406316469944067649e+01
4.663763554687500346e+02,-8.383830271206426232e+01
4.663766484375000232e+02,-8.858018281558915419e+01
4.663769414062500118e+02,-9.086195450971068510e+01
4.663772343750000005e+02,-9.298849459068263457e+01
4.663775273437499891e+02,-9.945993856667635669e+01
4.663778203125000346e+02,-9.004496641888067643e+01
4.663781132812500232e+02,-8.672106581373684264e+01
4.663784062500000118e+02,-8.631138195384710343e+01
4.663786992187500005e+02,-8.695414462376787412e+01
4.663789921874999891e+02,-9.248331610158859917e+01
4.663792851562500346e+02,-9.583757993230730676e+01
4.663795781250000232e+02,-9.299538161240967327e+01
4.663798710937500118e+02,-1.075299471238218274e+02
4.663801640625000005e+02,-9.289691766360776626e+01
4.663804570312499891e+02,-9.427685182317952695e+01
4.663807500000000346e+02,-8.666521474481959331e+01
4.663810429687500232e+02,-1.017774389689266741e+02
4.663813359375000118e+02,-1.094567572060397964e+02
4.663816289062500005e+02,-9.523065418228860324e+01
4.663819218749999891e+02,-8.991524229214240904e+01
4.663822148437500346e+02,-8.582814699656999835e+01
4.663825078125000232e+02,-8.331457108474673134e+01
4.663828007812500118e+02,-8.297966305574887258e+01
4.663830937500000005e+02,-8.577329639804420935e+01
4.663833867187499891e+02,-8.848780455567316494e+01
4.663836796875000346e+02,-9.211189818984918531e+01
4.663839726562500232e+02,-9.608912507171844197e+01
4.663842656250000118e+02,-8.955352043910663440e+01
4.663845585937500005e+02,-9.003958942536590371e+01
4.663848515624999891e+02,-9.404555638910345294e+01
4.663851445312500346e+02,-9.805859048614728124e+01
4.663854375000000232e+02,-8.548439344395711714e+01
4.663857304687500118e+02,-8.985514554959911493e+01
4.663860234375000005e+02,-8.884798460608288906e+01
4.663863164062499891e+02,-9.073169106117114779e+01
4.663866093750000346e+02,-9.510498852197255815e+01
4.663869023437500232e+02,-9.456121508029752931e+01
4.663871953125000118e+02,-8.566083790030917555e+01
4.663874882812500005e+02,-8.751730211283528149e+01
4.663877812499999891e+02,-8.604698888773334886e+01
4.663880742187500346e+02,-9.516339478317257772e+01
4.663883671875000232e+02,-8.600728012307455117e+01
4.663886601562500118e+02,-8.471064472941924350e+01
4.663889531250000005e+02,-8.233412531909138465e+01
4.663892460937499891e+02,-8.113848717673816680e+01
4.663895390625000346e+02,-8.650548902324969447e+01
4.663898320312500232e+02,-8.604874146975960514e+01
4.663901250000000118e+02,-8.567444774139225672e+01
4.663904179687500005e+02,-8.270807224697273341e+01
4.663907109374999891e+02,-8.265566294151538784e+01
4.663910039062500346e+02,-8.798012838579948891e+01
4.663912968750000232e+02,-9.476718281778775577e+01
4.663915898437500118e+02,-9.012951068868434845e+01
4.663918828125000005e+02,-9.963103037154914432e+01
4.663921757812499891e+02,-8.511101336018509755e+01
4.663924687500000346e+02,-8.665094538055562623e+01
4.663927617187500232e+02,-1.011095651370738722e+02
4.663930546875000118e+02,-1.096541370502672663e+02
4.663933476562500005e+02,-9.167095721543375930e+01
4.663936406249999891e+02,-8.730694820143813217e+01
4.663939335937500346e+02,-9.623644213867888197e+01
4.663942265625000232e+02,-8.978863507144569667e+01
4.663945195312500118e+02,-8.844141337349290666e+01
4.663948125000000005e+02,-9.231546243064137514e+01
4.663951054687499891e+02,-9.090620692050721630e+01
4.663953984375000346e+02,-1.020711810068192449e+02
4.663956914062500232e+02,-9.673389591317422287e+01
4.663959843750000118e+02,-9.341241998783972633e+01
4.663962773437500005e+02,-9.346325534944372748e+01
4.663965703124999891e+02,-8.492718669368329643e+01
4.663968632812500346e+02,-8.611034964475973652e+01
4.663971562500000232e+02,-8.474340211240422605e+01
4.663974492187500118e+02,-9.070251029029932965e+01
4.663977421875000005e+02,-9.360904104164511352e+01
4.663980351562499891e+02,-1.051258228980437224e+02
4.663983281250000346e+02,-9.800450900056890191e+01
4.663986210937500232e+02,-9.689475356320714639e+01
4.663989140625000118e+02,-9.474860605154965754e+01
4.663992070312500005e+02,-1.083466384651677714e+02
4.663994999999999891e+02,-9.984218845826774213e+01
4.663997929687500346e+02,-8.905108546087605248e+01
4.664000859375000232e+02,-8.317523680994935376e+01
4.664003789062500118e+02,-9.956660530300729306e+01
4.664006718750000005e+02,-8.619097023952625136e+01
4.664009648437499891e+02,-9.531536762276965646e+01
4.664012578125000346e+02,-1.006304340858330875e+02
4.664015507812500232e+02,-9.455338865001407100e+01
4.664018437500000118e+02,-9.230625939188087159e+01
4.664021367187500005e+02,-8.838870178927385268e+01
4.664024296874999891e+02,-9.365560918272352353e+01
4.664027226562500346e+02,-9.136008077038187025e+01
4.664030156250000232e+02,-9.786977008541340695e+01
4.664033085937500118e+02,-9.289494867358189367e+01
4.664036015625000005e+02,-9.625015944070878504e+01
4.664038945312499891e+02,-9.057809997717899364e+01
4.664041875000000346e+02,-9.380151135599065526e+01
4.664044804687500232e+02,-9.549822519041822488e+01
4.664047734375000118e+02,-9.463782085486995754e+01
4.664050664062500005e+02,-8.799120887226115428e+01
4.664053593749999891e+02,-8.567781059915547814e+01
4.664056523437500346e+02,-9.027039600908668149e+01
4.664059453125000232e+02,-9.737075092539708976e+01
4.664062382812500118e+02,-8.813141279708955267e+01
4.664065312500000005e+02,-8.402672946376560503e+01
4.664068242187499891e+02,-8.988147689284286912e+01
4.664071171875000346e+02,-8.769114246573720095e+01
4.664074101562500232e+02,-9.216362821541224548e+01
4.664077031250000118e+02,-9.516318334043704397e+01
4.664079960937500005e+02,-9.426869999445770532e+01
4.664082890624999891e+02,-9.086850285098569202e+01
4.664085820312500346e+02,-8.853460115122970819e+01
4.664088750000000232e+02,-8.566505426972689463e+01
4.664091679687500118e+02,-8.529836024890848023e+01
4.664094609375000005e+02,-8.762381866068848524e+01
4.664097539062499891e+02,-9.407815187509251587e+01
4.664100468750000346e+02,-8.832369529994880963e+01
4.664103398437500232e+02,-8.639114581068002963e+01
4.664106328125000118e+02,-8.355532363352482150e+01
4.664109257812500005e+02,-8.450800117810959478e+01
4.664112187499999891e+02,-9.415226629707166239e+01
4.664115117187500346e+02,-8.957428989221799043e+01
4.664118046875000232e+02,-9.730301151107963165e+01
4.664120976562500118e+02,-9.254352460846435235e+01
4.664123906250000005e+02,-9.085641228443884643e+01
4.664126835937499891e+02,-9.137146329652978238e+01
4.664129765625000346e+02,-8.671364683253793260e+01
4.664132695312500232e+02,-8.893653075177391543e+01
4.664135625000000118e+02,-9.474223868793963277e+01
4.664138554687500005e+02,-1.014916686658226013e+02
4.664141484374999891e+02,-9.385117527062043052e+01
4.664144414062500346e+02,-9.375795132597481540e+01
4.664147343750000232e+02,-8.715053964963529154e+01
4.664150273437500118e+02,-8.484738820331870102e+01
4.664153203125000005e+02,-8.762196328847041116e+01
4.664156132812499891e+02,-8.730730812706966049e+01
4.664159062500000346e+02,-8.359897804781854802e+01
4.664161992187500232e+02,-8.592164021451600320e+01
4.664164921875000118e+02,-8.953029286209815041e+01
4.664167851562500005e+02,-8.781003506336145392e+01
4.664170781249999891e+02,-8.396249252505751315e+01
4.664173710937500346e+02,-8.185885019239691474e+01
4.664176640625000232e+02,-8.182425501651395905e+01
4.664179570312500118e+02,-8.666495701307712807e+01
4.664182500000000005e+02,-9.358403026234267941e+01
4.664185429687499891e+02,-8.930826073473485849e+01
4.664188359375000346e+02,-9.269399427169739170e+01
4.664191289062500232e+02,-8.780317092999611361e+01
4.664194218750000118e+02,-8.387909662870632133e+01
4.664197148437500005e+02,-9.601099432661847288e+01
4.664200078124999891e+02,-9.554277423767574362e+01
4.664203007812500346e+02,-9.780519792215460484e+01
4.664205937500000232e+02,-9.453997654971239228e+01
4.664208867187500118e+02,-9.950308055583128919e+01
4.664211796875000005e+02,-9.603421953053846494e+01
4.664214726562499891e+02,-9.118700691547326187e+01
4.664217656250000346e+02,-9.352350158440417260e+01
4.664220585937500232e+02,-8.696741993786332614e+01
4.664223515625000118e+02,-9.086810564450351535e+01
4.664226445312500005e+02,-8.709767804817261094e+01
4.664229374999999891e+02,-9.038051711932243393e+01
4.664232304687500346e+02,-8.455479233748059187e+01
4.664235234375000232e+02,-8.709120570531814565e+01
4.664238164062500118e+02,-9.634861100784134180e+01
4.664241093750000005e+02,-9.439080514388351162e+01
4.664244023437499891e+02,-8.819780051086526385e+01
4.664246953125000346e+02,-9.137262296699718434e+01
4.664249882812500232e+02,-9.165933845440486039e+01
4.664252812500000118e+02,-1.009682999633340899e+02
4.664255742187500005e+02,-9.085576876755310138e+01
4.664258671874999891e+02,-9.479992388972483752e+01
4.664261601562500346e+02,-9.592721652578715918e+01
4.664264531250000232e+02,-9.102054050936456520e+01
4.664267460937500118e+02,-9.030401102461885898e+01
