Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.844470743560238191e+01
4.663622929687500118e+02,-9.384264149663343346e+01
4.663625859375000005e+02,-9.572197204704103513e+01
4.663628789062499891e+02,-8.683083322609883226e+01
4.663631718750000346e+02,-8.893489951371157076e+01
4.663634648437500232e+02,-1.079299626782876942e+02
4.663637578125000118e+02,-9.027039262631234351e+01
4.663640507812500005e+02,-8.940637851333569586e+01
4.663643437499999891e+02,-1.000231120003039251e+02
4.663646367187500346e+02,-9.304733591650713720e+01
4.663649296875000232e+02,-9.933443474394019290e+01
4.663652226562500118e+02,-9.054001506728752702e+01
4.663655156250000005e+02,-8.486406290863052959e+01
4.663658085937499891e+02,-1.003186852904694604e+02
4.663661015625000346e+02,-8.623059891116156450e+01
4.663663945312500232e+02,-8.689431230790786742e+01
4.663666875000000118e+02,-9.763961034797539185e+01
4.663669804687500005e+02,-9.576585675860729907e+01
4.663672734374999891e+02,-1.006616022812027893e+02
4.663675664062500346e+02,-1.054162687152945352e+02
4.663678593750000232e+02,-9.702812437118191724e+01
4.663681523437500118e+02,-8.973569601420794584e+01
4.663684453125000005e+02,-8.902399617138762267e+01
4.663687382812499891e+02,-9.149253887801025087e+01
4.663690312500000346e+02,-1.030828484953259050e+02
4.663693242187500232e+02,-9.330312783038060331e+01
4.663696171875000118e+02,-9.153974099164292966e+01
4.663699101562500005e+02,-9.654147638678514909e+01
4.663702031249999891e+02,-9.413070999123796412e+01
4.663704960937500346e+02,-8.999885732202322686e+01
4.663707890625000232e+02,-9.043235063751097869e+01
4.663710820312500118e+02,-9.509360623888127861e+01
4.663713750000000005e+02,-9.596335258828865733e+01
4.663716679687499891e+02,-8.875232235203327491e+01
4.663719609375000346e+02,-9.677985052768909213e+01
4.663722539062500232e+02,-8.747024133663452972e+01
4.663725468750000118e+02,-8.710927758775945051e+01
4.663728398437500005e+02,-9.126362939959668097e+01
4.663731328124999891e+02,-8.676129852566207035e+01
4.663734257812500346e+02,-8.899394598443571169e+01
4.663737187500000232e+02,-9.692677534750708901e+01
4.663740117187500118e+02,-9.217667835067805981e+01
4.663743046875000005e+02,-1.082832898257408516e+02
4.663745976562499891e+02,-9.599459868354330183e+01
4.663748906250000346e+02,-9.308017761399145229e+01
4.663751835937500232e+02,-8.642821471481035189e+01
4.663754765625000118e+02,-8.878349853042676898e+01
4.663757695312500005e+02,-8.774471766202012191e+01
4.663760624999999891e+02,-8.864658076386729135e+01
4.663763554687500346e+02,-9.950188826611022819e+01
4.663766484375000232e+02,-9.787330870825326201e+01
4.663769414062500118e+02,-9.246067358765984068e+01
4.663772343750000005e+02,-9.140167294226421291e+01
4.663775273437499891e+02,-1.036997061845811885e+02
4.663778203125000346e+02,-1.014850035931160335e+02
4.663781132812500232e+02,-9.711219724593625813e+01
4.663784062500000118e+02,-8.928013011928543108e+01
4.663786992187500005e+02,-8.697332753896043300e+01
4.663789921874999891e+02,-8.436130930630758940e+01
4.663792851562500346e+02,-8.750145867599019311e+01
4.663795781250000232e+02,-9.174995187903905958e+01
4.663798710937500118e+02,-9.391368634306486740e+01
4.663801640625000005e+02,-9.794510417311761330e+01
4.663804570312499891e+02,-8.769419493197160875e+01
4.663807500000000346e+02,-9.226455798221742555e+01
4.663810429687500232e+02,-9.486929240583154410e+01
4.663813359375000118e+02,-9.653281732485976363e+01
4.663816289062500005e+02,-9.993442505100141204e+01
4.663819218749999891e+02,-8.916150214232752091e+01
4.663822148437500346e+02,-9.217714536314466045e+01
4.663825078125000232e+02,-9.054839987111765254e+01
4.663828007812500118e+02,-8.925778299228505830e+01
4.663830937500000005e+02,-9.020490653782562163e+01
4.663833867187499891e+02,-9.102335937649088748e+01
4.663836796875000346e+02,-8.824405848910200234e+01
4.663839726562500232e+02,-8.958145737749575233e+01
4.663842656250000118e+02,-9.466619005020663735e+01
4.663845585937500005e+02,-8.430936671476578681e+01
4.663848515624999891e+02,-8.614339885461490098e+01
4.663851445312500346e+02,-8.986543627082589580e+01
4.663854375000000232e+02,-9.196593412373253784e+01
4.663857304687500118e+02,-9.802576246778913571e+01
4.663860234375000005e+02,-9.343157601033625781e+01
4.663863164062499891e+02,-9.749414989860301262e+01
4.663866093750000346e+02,-8.969423784416005674e+01
4.663869023437500232e+02,-8.862443295904839147e+01
4.663871953125000118e+02,-9.357391626962333930e+01
4.663874882812500005e+02,-9.245320902692681386e+01
4.663877812499999891e+02,-8.597637214705062547e+01
4.663880742187500346e+02,-9.349574622517553735e+01
4.663883671875000232e+02,-8.813154614493120675e+01
4.663886601562500118e+02,-9.151116297713485892e+01
4.663889531250000005e+02,-9.458856750193865537e+01
4.663892460937499891e+02,-8.867823424469220583e+01
