Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.031137760868173814e+01
4.663622929687500118e+02,-9.446949330555865743e+01
4.663625859375000005e+02,-9.266206882861897043e+01
4.663628789062499891e+02,-9.089149693495799909e+01
4.663631718750000346e+02,-9.705700485151217549e+01
4.663634648437500232e+02,-9.048448606350625312e+01
4.663637578125000118e+02,-9.241407893770536930e+01
4.663640507812500005e+02,-9.249963176612797611e+01
4.663643437499999891e+02,-8.460381956475541188e+01
4.663646367187500346e+02,-8.887316585590666307e+01
4.663649296875000232e+02,-8.678976930832934045e+01
4.663652226562500118e+02,-8.530621559551892119e+01
4.663655156250000005e+02,-9.837671004032650046e+01
4.663658085937499891e+02,-8.936601584934632569e+01
4.663661015625000346e+02,-8.765166825442959464e+01
4.663663945312500232e+02,-1.166399167346593515e+02
4.663666875000000118e+02,-9.599983521053452762e+01
4.663669804687500005e+02,-9.354277175123819177e+01
4.663672734374999891e+02,-9.046894239722313102e+01
4.663675664062500346e+02,-8.551014715157840840e+01
4.663678593750000232e+02,-9.211074628485653193e+01
4.663681523437500118e+02,-9.488325537580038826e+01
4.663684453125000005e+02,-9.289714249435166948e+01
4.663687382812499891e+02,-8.739027740626519858e+01
4.663690312500000346e+02,-1.065551073406577274e+02
4.663693242187500232e+02,-9.097545242068176208e+01
4.663696171875000118e+02,-9.065411201648124973e+01
4.663699101562500005e+02,-8.824931610404527760e+01
4.663702031249999891e+02,-9.749774233370655452e+01
4.663704960937500346e+02,-8.924819938941266173e+01
4.663707890625000232e+02,-9.087683135924271483e+01
4.663710820312500118e+02,-9.083126958740622570e+01
4.663713750000000005e+02,-9.678147741283693506e+01
4.663716679687499891e+02,-1.175044632118866446e+02
4.663719609375000346e+02,-9.615604328700784720e+01
4.663722539062500232e+02,-9.121721049020356986e+01
4.663725468750000118e+02,-9.721024240148067008e+01
4.663728398437500005e+02,-8.922606375457777972e+01
4.663731328124999891e+02,-9.470280168494457484e+01
4.663734257812500346e+02,-1.002270015039590874e+02
4.663737187500000232e+02,-8.976565509678154342e+01
4.663740117187500118e+02,-9.277284692267426180e+01
4.663743046875000005e+02,-9.376138337354042562e+01
4.663745976562499891e+02,-8.954429864182456811e+01
4.663748906250000346e+02,-8.805275393566938646e+01
4.663751835937500232e+02,-9.544956170046262400e+01
4.663754765625000118e+02,-9.339562465437333572e+01
4.663757695312500005e+02,-9.195909344966794663e+01
4.663760624999999891e+02,-9.401408357654851500e+01
4.663763554687500346e+02,-9.578450230251593212e+01
4.663766484375000232e+02,-9.047913671520109347e+01
4.663769414062500118e+02,-8.898998468945569584e+01
4.663772343750000005e+02,-9.676867490969235064e+01
4.663775273437499891e+02,-9.274412318040319292e+01
4.663778203125000346e+02,-9.526987146153012986e+01
4.663781132812500232e+02,-8.925188815742617976e+01
4.663784062500000118e+02,-8.702275709875421228e+01
4.663786992187500005e+02,-8.836013602898829333e+01
4.663789921874999891e+02,-8.678845115754627670e+01
4.663792851562500346e+02,-9.343010224520747897e+01
4.663795781250000232e+02,-8.870313554015119450e+01
4.663798710937500118e+02,-9.450222406614480519e+01
4.663801640625000005e+02,-8.849675441271457998e+01
4.663804570312499891e+02,-1.002794841867303575e+02
4.663807500000000346e+02,-8.928029774701853682e+01
4.663810429687500232e+02,-8.602873450095911778e+01
4.663813359375000118e+02,-8.814852583117757945e+01
4.663816289062500005e+02,-8.997017679418792113e+01
4.663819218749999891e+02,-9.020241513008076595e+01
4.663822148437500346e+02,-9.724185373242214325e+01
4.663825078125000232e+02,-9.082958767082773477e+01
4.663828007812500118e+02,-9.113234144233432232e+01
4.663830937500000005e+02,-9.285449994688158881e+01
4.663833867187499891e+02,-9.562891220608860010e+01
