Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.874184061032411819e+01
4.663622929687500118e+02,-9.393565827542586533e+01
4.663625859375000005e+02,-9.196312391325525937e+01
4.663628789062499891e+02,-9.582010371008031768e+01
4.663631718750000346e+02,-8.677172927160113147e+01
4.663634648437500232e+02,-8.491805776981607323e+01
4.663637578125000118e+02,-8.518330876938165375e+01
4.663640507812500005e+02,-1.003389916718495414e+02
4.663643437499999891e+02,-9.234977732204939116e+01
4.663646367187500346e+02,-9.691909546726182612e+01
4.663649296875000232e+02,-8.732449156830931258e+01
4.663652226562500118e+02,-9.883077907293221642e+01
4.663655156250000005e+02,-8.758123588456457753e+01
4.663658085937499891e+02,-9.152333099094062163e+01
4.663661015625000346e+02,-9.198189593128404340e+01
4.663663945312500232e+02,-9.415212018961666729e+01
4.663666875000000118e+02,-9.020492863293624453e+01
4.663669804687500005e+02,-9.215884603592095914e+01
4.663672734374999891e+02,-9.941938566238086139e+01
4.663675664062500346e+02,-9.408969729855584774e+01
4.663678593750000232e+02,-8.715763572965568073e+01
4.663681523437500118e+02,-8.771412624495300747e+01
4.663684453125000005e+02,-8.936695019591702760e+01
4.663687382812499891e+02,-9.045710282802821212e+01
4.663690312500000346e+02,-8.754477275295114680e+01
4.663693242187500232e+02,-9.475507044864485806e+01
4.663696171875000118e+02,-9.016083942336429402e+01
4.663699101562500005e+02,-8.596044629643849078e+01
4.663702031249999891e+02,-8.697437014705261049e+01
4.663704960937500346e+02,-8.887569577300448032e+01
4.663707890625000232e+02,-8.846800212501250371e+01
4.663710820312500118e+02,-8.626542611658364024e+01
4.663713750000000005e+02,-8.797823966089313785e+01
4.663716679687499891e+02,-8.803040757798692084e+01
4.663719609375000346e+02,-8.859487718964996361e+01
4.663722539062500232e+02,-8.872754568165034073e+01
4.663725468750000118e+02,-9.083495520838548032e+01
4.663728398437500005e+02,-8.810379373200774467e+01
4.663731328124999891e+02,-8.658820704120427081e+01
4.663734257812500346e+02,-9.005732227331304784e+01
4.663737187500000232e+02,-8.581259626406864527e+01
4.663740117187500118e+02,-9.369261648528392072e+01
4.663743046875000005e+02,-9.175887204370668826e+01
4.663745976562499891e+02,-9.538580722989843252e+01
4.663748906250000346e+02,-9.180139712457339840e+01
4.663751835937500232e+02,-8.920385492401031513e+01
4.663754765625000118e+02,-9.784061412946833514e+01
4.663757695312500005e+02,-8.892287551317443217e+01
4.663760624999999891e+02,-8.681207195087316109e+01
4.663763554687500346e+02,-8.377652073474037309e+01
4.663766484375000232e+02,-8.130727670861691081e+01
4.663769414062500118e+02,-8.546382786351605887e+01
4.663772343750000005e+02,-8.792965666295847882e+01
