Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.701004023626256867e+01
4.663622929687500118e+02,-1.032467294065524186e+02
4.663625859375000005e+02,-9.506722639941258990e+01
4.663628789062499891e+02,-9.104136640477611309e+01
4.663631718750000346e+02,-9.493547791758859944e+01
4.663634648437500232e+02,-1.057721603348436332e+02
4.663637578125000118e+02,-9.071177009363984212e+01
4.663640507812500005e+02,-8.978392085826486380e+01
4.663643437499999891e+02,-9.659948340617390272e+01
4.663646367187500346e+02,-8.668299144782480425e+01
4.663649296875000232e+02,-9.363125455316408363e+01
4.663652226562500118e+02,-9.943485260977709572e+01
4.663655156250000005e+02,-9.617033516290206308e+01
4.663658085937499891e+02,-9.397996556692680770e+01
4.663661015625000346e+02,-9.316585803850531988e+01
4.663663945312500232e+02,-8.930382632562429990e+01
4.663666875000000118e+02,-1.001691168395851861e+02
4.663669804687500005e+02,-9.649798547010094296e+01
4.663672734374999891e+02,-9.625041009378377055e+01
4.663675664062500346e+02,-9.463801110650203441e+01
4.663678593750000232e+02,-1.017151931651608976e+02
4.663681523437500118e+02,-1.067148259678707234e+02
4.663684453125000005e+02,-9.876026051724601018e+01
4.663687382812499891e+02,-8.979199174793183147e+01
4.663690312500000346e+02,-9.096338045862853505e+01
4.663693242187500232e+02,-9.566119067292342493e+01
4.663696171875000118e+02,-9.867070529522533207e+01
4.663699101562500005e+02,-9.423892122760224765e+01
4.663702031249999891e+02,-9.701886835798548248e+01
4.663704960937500346e+02,-8.588691103527652615e+01
4.663707890625000232e+02,-9.758011634763745690e+01
4.663710820312500118e+02,-1.056052321025353251e+02
4.663713750000000005e+02,-9.005943839698177555e+01
4.663716679687499891e+02,-9.059533750964891397e+01
4.663719609375000346e+02,-9.726392926569103281e+01
4.663722539062500232e+02,-1.002523134340792126e+02
4.663725468750000118e+02,-9.988700787448721030e+01
4.663728398437500005e+02,-1.011005544136681067e+02
4.663731328124999891e+02,-9.890207305188576470e+01
4.663734257812500346e+02,-9.248381861556539718e+01
4.663737187500000232e+02,-9.608847542770597272e+01
4.663740117187500118e+02,-8.944113470888687800e+01
4.663743046875000005e+02,-9.194280665289230114e+01
4.663745976562499891e+02,-9.837745597944112319e+01
4.663748906250000346e+02,-9.099623640590343143e+01
4.663751835937500232e+02,-8.966937125182026591e+01
4.663754765625000118e+02,-8.849313982242929910e+01
4.663757695312500005e+02,-9.055834409624711157e+01
4.663760624999999891e+02,-1.037365402179309797e+02
4.663763554687500346e+02,-1.018555947082084714e+02
4.663766484375000232e+02,-9.227698110400513087e+01
4.663769414062500118e+02,-9.012262392384619147e+01
4.663772343750000005e+02,-9.477491718939828047e+01
4.663775273437499891e+02,-8.676951028576371527e+01
4.663778203125000346e+02,-8.614606965552530937e+01
4.663781132812500232e+02,-9.798479965127869207e+01
4.663784062500000118e+02,-9.866616003217592379e+01
4.663786992187500005e+02,-9.815409285274382967e+01
4.663789921874999891e+02,-9.464936712117753359e+01
4.663792851562500346e+02,-9.448200543000157836e+01
4.663795781250000232e+02,-9.261390347865250305e+01
4.663798710937500118e+02,-9.238185783714521904e+01
4.663801640625000005e+02,-9.137051608026503402e+01
4.663804570312499891e+02,-1.019962422170757179e+02
4.663807500000000346e+02,-8.919417409218810633e+01
4.663810429687500232e+02,-9.029994763580336326e+01
4.663813359375000118e+02,-9.464012924700287499e+01
4.663816289062500005e+02,-9.482817527372561983e+01
4.663819218749999891e+02,-9.616404829039410629e+01
4.663822148437500346e+02,-9.074136351798897238e+01
4.663825078125000232e+02,-8.914904634771613701e+01
4.663828007812500118e+02,-8.910861936855363297e+01
4.663830937500000005e+02,-9.496167283277799243e+01
4.663833867187499891e+02,-8.988053982808042974e+01
4.663836796875000346e+02,-9.175211285519885962e+01
4.663839726562500232e+02,-9.562575841606516747e+01
4.663842656250000118e+02,-1.096520213145007290e+02
4.663845585937500005e+02,-8.981187230462877835e+01
4.663848515624999891e+02,-9.174327714207811368e+01
4.663851445312500346e+02,-9.400490693249906826e+01
4.663854375000000232e+02,-1.042024821583067364e+02
4.663857304687500118e+02,-9.755443046378289296e+01
4.663860234375000005e+02,-9.106880916856573549e+01
4.663863164062499891e+02,-8.948819151969468066e+01
4.663866093750000346e+02,-9.003690353535395730e+01
4.663869023437500232e+02,-9.128188361883110247e+01
4.663871953125000118e+02,-8.573960962198258073e+01
4.663874882812500005e+02,-8.876972399110147194e+01
4.663877812499999891e+02,-1.028336082099444866e+02
4.663880742187500346e+02,-9.425923449828729872e+01
4.663883671875000232e+02,-8.912004819833376246e+01
4.663886601562500118e+02,-9.032253529545482706e+01
4.663889531250000005e+02,-9.712180101582363534e+01
4.663892460937499891e+02,-9.288758090338720308e+01
4.663895390625000346e+02,-8.696583106804853003e+01
4.663898320312500232e+02,-9.448651242974685260e+01
4.663901250000000118e+02,-8.752238033490144176e+01
4.663904179687500005e+02,-8.345780452209153566e+01
4.663907109374999891e+02,-8.934466089390241450e+01
4.663910039062500346e+02,-9.465282608267871467e+01
4.663912968750000232e+02,-9.277531802564782026e+01
4.663915898437500118e+02,-9.064141388224689422e+01
4.663918828125000005e+02,-9.795854489513253327e+01
4.663921757812499891e+02,-9.991176623088099973e+01
4.663924687500000346e+02,-9.619998780917646286e+01
4.663927617187500232e+02,-9.910230824627994650e+01
4.663930546875000118e+02,-8.970382742243343444e+01
4.663933476562500005e+02,-9.074659543237017090e+01
4.663936406249999891e+02,-1.028942516719978357e+02
4.663939335937500346e+02,-9.262203576458249188e+01
4.663942265625000232e+02,-9.389128724038867801e+01
4.663945195312500118e+02,-9.674970408391386911e+01
4.663948125000000005e+02,-9.428162433223616290e+01
4.663951054687499891e+02,-9.248556257936770919e+01
4.663953984375000346e+02,-8.754140564613925335e+01
4.663956914062500232e+02,-9.007819478279179748e+01
4.663959843750000118e+02,-1.000588237013179764e+02
4.663962773437500005e+02,-9.527780140489826977e+01
4.663965703124999891e+02,-9.060874593291998735e+01
4.663968632812500346e+02,-9.246852603178660956e+01
4.663971562500000232e+02,-9.856374163089330409e+01
4.663974492187500118e+02,-1.063187395787093550e+02
4.663977421875000005e+02,-9.889958106001515148e+01
4.663980351562499891e+02,-9.219263449819953848e+01
4.663983281250000346e+02,-8.858284098735322232e+01
4.663986210937500232e+02,-9.517529002526637782e+01
4.663989140625000118e+02,-9.934283845551655645e+01
4.663992070312500005e+02,-9.514895806382540400e+01
4.663994999999999891e+02,-9.249862670001677145e+01
4.663997929687500346e+02,-9.084472663102289403e+01
4.664000859375000232e+02,-9.060134962865346608e+01
