Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828135341668506442e+01
4.663622929687500118e+02,-9.208706219810804328e+01
4.663625859375000005e+02,-9.120650391649648725e+01
4.663628789062499891e+02,-9.621745761928394813e+01
4.663631718750000346e+02,-8.891729996508425415e+01
4.663634648437500232e+02,-9.032094789019971870e+01
4.663637578125000118e+02,-9.287135902430647150e+01
4.663640507812500005e+02,-9.163930144036925185e+01
4.663643437499999891e+02,-9.044443996266181784e+01
4.663646367187500346e+02,-9.972752619985089950e+01
4.663649296875000232e+02,-8.736865424525609569e+01
4.663652226562500118e+02,-8.932250377506952077e+01
4.663655156250000005e+02,-9.281695631147805159e+01
4.663658085937499891e+02,-9.746916369977149941e+01
4.663661015625000346e+02,-9.439511300099860591e+01
4.663663945312500232e+02,-9.984021639632537415e+01
4.663666875000000118e+02,-8.869796385421459206e+01
4.663669804687500005e+02,-8.456302014622630736e+01
4.663672734374999891e+02,-9.558433033746391061e+01
4.663675664062500346e+02,-8.717260883110103009e+01
4.663678593750000232e+02,-8.687886024081169012e+01
4.663681523437500118e+02,-9.126695226792456594e+01
4.663684453125000005e+02,-8.703869872836010302e+01
4.663687382812499891e+02,-8.615180294728743604e+01
4.663690312500000346e+02,-9.979411913570366721e+01
4.663693242187500232e+02,-8.909013240420485147e+01
4.663696171875000118e+02,-8.822049272826086508e+01
4.663699101562500005e+02,-8.998771133374782494e+01
4.663702031249999891e+02,-9.239962920675409919e+01
4.663704960937500346e+02,-9.285481597662048614e+01
4.663707890625000232e+02,-9.502619865497993601e+01
4.663710820312500118e+02,-1.118612196348585854e+02
4.663713750000000005e+02,-8.919650044312535897e+01
4.663716679687499891e+02,-8.422443611786485462e+01
4.663719609375000346e+02,-8.373322736272371003e+01
4.663722539062500232e+02,-8.308867068132721556e+01
4.663725468750000118e+02,-8.481495705548134367e+01
4.663728398437500005e+02,-9.785856295606308208e+01
4.663731328124999891e+02,-8.788780200237738427e+01
4.663734257812500346e+02,-9.687711590977255582e+01
4.663737187500000232e+02,-8.862229981635790921e+01
4.663740117187500118e+02,-1.038456218498324688e+02
4.663743046875000005e+02,-9.565433389998173652e+01
4.663745976562499891e+02,-9.438379410970496508e+01
4.663748906250000346e+02,-8.505965674979562152e+01
4.663751835937500232e+02,-8.793112894324897866e+01
4.663754765625000118e+02,-9.306503463244006014e+01
4.663757695312500005e+02,-9.739101145285403049e+01
4.663760624999999891e+02,-1.007227139580988506e+02
4.663763554687500346e+02,-8.898628451823736896e+01
4.663766484375000232e+02,-8.765487055430082819e+01
4.663769414062500118e+02,-9.341986344908933404e+01
4.663772343750000005e+02,-9.650202465585340406e+01
4.663775273437499891e+02,-1.049613289310454149e+02
4.663778203125000346e+02,-9.137938598484468855e+01
4.663781132812500232e+02,-8.969890609379712032e+01
4.663784062500000118e+02,-9.276167854462146067e+01
4.663786992187500005e+02,-1.035021662439962142e+02
4.663789921874999891e+02,-9.635390159893867690e+01
4.663792851562500346e+02,-8.883768790824548489e+01
4.663795781250000232e+02,-9.894192912486580838e+01
4.663798710937500118e+02,-9.509560338411796465e+01
4.663801640625000005e+02,-9.086703500240690801e+01
4.663804570312499891e+02,-8.655437770622064875e+01
4.663807500000000346e+02,-9.551892935813836516e+01
4.663810429687500232e+02,-9.233643159359499464e+01
4.663813359375000118e+02,-9.067974075337139084e+01
4.663816289062500005e+02,-9.551392772480022586e+01
4.663819218749999891e+02,-8.750561260946533082e+01
4.663822148437500346e+02,-9.186870170741403285e+01
4.663825078125000232e+02,-1.030940296667502878e+02
4.663828007812500118e+02,-9.634502265148150002e+01
4.663830937500000005e+02,-9.127301073693438127e+01
4.663833867187499891e+02,-8.922199614229643316e+01
4.663836796875000346e+02,-9.710976532528908933e+01
4.663839726562500232e+02,-8.644964931407550068e+01
4.663842656250000118e+02,-8.658451732129438483e+01
4.663845585937500005e+02,-8.682439826644204572e+01
4.663848515624999891e+02,-9.242818181066257921e+01
4.663851445312500346e+02,-9.279261034188807855e+01
4.663854375000000232e+02,-8.968354857583484829e+01
4.663857304687500118e+02,-1.149943074468652071e+02
4.663860234375000005e+02,-9.090516323057137527e+01
4.663863164062499891e+02,-9.471886868271502635e+01
4.663866093750000346e+02,-9.019267332981101504e+01
4.663869023437500232e+02,-9.167513951996630794e+01
4.663871953125000118e+02,-8.656385383456458271e+01
4.663874882812500005e+02,-9.121964794487064410e+01
4.663877812499999891e+02,-9.533164999985928034e+01
4.663880742187500346e+02,-9.268946317274306068e+01
4.663883671875000232e+02,-8.858646648516328526e+01
4.663886601562500118e+02,-8.954261100059342482e+01
4.663889531250000005e+02,-9.006202272116082952e+01
4.663892460937499891e+02,-1.091294575246932084e+02
4.663895390625000346e+02,-9.600796003806438250e+01
4.663898320312500232e+02,-9.721532085695314152e+01
4.663901250000000118e+02,-9.691633498263529134e+01
4.663904179687500005e+02,-9.062307841732562963e+01
4.663907109374999891e+02,-8.904268653083276774e+01
