Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.521937177260809904e+01
4.663622929687500118e+02,-9.426746787078955947e+01
4.663625859375000005e+02,-9.013693103618508928e+01
4.663628789062499891e+02,-8.816183852765064444e+01
4.663631718750000346e+02,-9.078693435215819818e+01
4.663634648437500232e+02,-9.342544476587640645e+01
4.663637578125000118e+02,-8.971219130468543312e+01
4.663640507812500005e+02,-8.728635220857979959e+01
4.663643437499999891e+02,-9.186857697233826059e+01
4.663646367187500346e+02,-9.355875024170531162e+01
4.663649296875000232e+02,-9.337769083222224253e+01
4.663652226562500118e+02,-8.981661575274389975e+01
4.663655156250000005e+02,-9.139011265725828537e+01
4.663658085937499891e+02,-9.498511545658500665e+01
4.663661015625000346e+02,-9.340293132169810519e+01
4.663663945312500232e+02,-9.200607885146182241e+01
4.663666875000000118e+02,-9.388583221834221604e+01
4.663669804687500005e+02,-9.152266798517146640e+01
4.663672734374999891e+02,-8.804485191688762313e+01
4.663675664062500346e+02,-8.927546987588995364e+01
4.663678593750000232e+02,-9.273272175924725502e+01
4.663681523437500118e+02,-8.915504391812828544e+01
4.663684453125000005e+02,-9.996742613328606808e+01
4.663687382812499891e+02,-9.253194579979221146e+01
4.663690312500000346e+02,-9.597254006698034345e+01
4.663693242187500232e+02,-8.832549847725998404e+01
4.663696171875000118e+02,-8.462753360948418901e+01
4.663699101562500005e+02,-9.975912231995310719e+01
4.663702031249999891e+02,-8.487149140971986583e+01
4.663704960937500346e+02,-8.784285783331125685e+01
4.663707890625000232e+02,-9.620611093046332485e+01
4.663710820312500118e+02,-8.873706688575384760e+01
4.663713750000000005e+02,-8.485075542741368793e+01
4.663716679687499891e+02,-8.909787374087984801e+01
4.663719609375000346e+02,-9.464503406060919133e+01
4.663722539062500232e+02,-9.275682571497378603e+01
4.663725468750000118e+02,-1.011936508283963434e+02
4.663728398437500005e+02,-8.394847932186476669e+01
4.663731328124999891e+02,-8.537471684847773190e+01
4.663734257812500346e+02,-9.271131000424645663e+01
4.663737187500000232e+02,-9.242000388385370968e+01
4.663740117187500118e+02,-9.085345645618963317e+01
4.663743046875000005e+02,-8.326862855688608533e+01
4.663745976562499891e+02,-8.607006678701571900e+01
4.663748906250000346e+02,-9.310803329257998939e+01
4.663751835937500232e+02,-9.270499920650794934e+01
4.663754765625000118e+02,-8.989274508018554855e+01
4.663757695312500005e+02,-9.069727092812009062e+01
4.663760624999999891e+02,-9.338319100585316335e+01
4.663763554687500346e+02,-8.855950167557705299e+01
4.663766484375000232e+02,-8.808948896400917761e+01
4.663769414062500118e+02,-9.473381909426919378e+01
4.663772343750000005e+02,-9.171155668033735253e+01
4.663775273437499891e+02,-9.340127137765892940e+01
4.663778203125000346e+02,-8.675180253714778189e+01
4.663781132812500232e+02,-8.631198641232128921e+01
4.663784062500000118e+02,-9.360581488994523625e+01
4.663786992187500005e+02,-9.228266431201204512e+01
4.663789921874999891e+02,-9.466232272569510542e+01
4.663792851562500346e+02,-1.004407568089540064e+02
4.663795781250000232e+02,-9.039112577376100433e+01
4.663798710937500118e+02,-9.128609918911192267e+01
4.663801640625000005e+02,-9.556390353998422427e+01
4.663804570312499891e+02,-9.153651146297556807e+01
4.663807500000000346e+02,-9.172498148936105622e+01
4.663810429687500232e+02,-9.676317646596181987e+01
4.663813359375000118e+02,-9.460561245032700128e+01
4.663816289062500005e+02,-1.040153698590683149e+02
4.663819218749999891e+02,-8.960172869418909158e+01
4.663822148437500346e+02,-9.112152354857990133e+01
4.663825078125000232e+02,-8.799792163162273084e+01
4.663828007812500118e+02,-9.021546417007078844e+01
4.663830937500000005e+02,-8.955830653969854893e+01
4.663833867187499891e+02,-8.576843991741428397e+01
4.663836796875000346e+02,-8.683664532742292863e+01
4.663839726562500232e+02,-8.899217561039792201e+01
4.663842656250000118e+02,-8.321187121492984318e+01
4.663845585937500005e+02,-8.666060566156562572e+01
4.663848515624999891e+02,-9.427995171540317187e+01
4.663851445312500346e+02,-9.190088576220618677e+01
4.663854375000000232e+02,-9.124111901206468644e+01
4.663857304687500118e+02,-8.710126681772784707e+01
4.663860234375000005e+02,-9.428490180455065683e+01
4.663863164062499891e+02,-1.078897961627172464e+02
4.663866093750000346e+02,-8.796936376119069223e+01
4.663869023437500232e+02,-8.662339353245792495e+01
4.663871953125000118e+02,-9.318843515399734656e+01
4.663874882812500005e+02,-9.177106670080846129e+01
4.663877812499999891e+02,-8.645684844834092075e+01
4.663880742187500346e+02,-9.250484410952005021e+01
4.663883671875000232e+02,-9.475328218849324458e+01
4.663886601562500118e+02,-9.225884337305780036e+01
4.663889531250000005e+02,-9.254538013759744786e+01
4.663892460937499891e+02,-9.187020894025104667e+01
4.663895390625000346e+02,-8.938677314308893074e+01
4.663898320312500232e+02,-9.122744532167146758e+01
4.663901250000000118e+02,-9.268542225646966415e+01
4.663904179687500005e+02,-8.869231713008359463e+01
4.663907109374999891e+02,-8.764888320796367793e+01
4.663910039062500346e+02,-1.089667277810599160e+02
4.663912968750000232e+02,-1.026618303908736465e+02
4.663915898437500118e+02,-1.003516060945607791e+02
4.663918828125000005e+02,-8.990174263905110763e+01
4.663921757812499891e+02,-8.441458544901740879e+01
4.663924687500000346e+02,-8.652783056411624329e+01
4.663927617187500232e+02,-9.516116616329256317e+01
4.663930546875000118e+02,-9.229651784012045823e+01
4.663933476562500005e+02,-8.889808036415249148e+01
4.663936406249999891e+02,-9.239453970926697934e+01
4.663939335937500346e+02,-8.754637812083295501e+01
4.663942265625000232e+02,-9.505053060831522771e+01
4.663945195312500118e+02,-1.112164241320742661e+02
4.663948125000000005e+02,-9.774348035984070293e+01
4.663951054687499891e+02,-9.217063130784308100e+01
4.663953984375000346e+02,-8.898059153656987519e+01
4.663956914062500232e+02,-8.555002550905834369e+01
4.663959843750000118e+02,-8.297667694528884397e+01
4.663962773437500005e+02,-8.802417092272021648e+01
4.663965703124999891e+02,-8.525934316785117062e+01
4.663968632812500346e+02,-8.308692201166832092e+01
4.663971562500000232e+02,-8.777396446976706557e+01
4.663974492187500118e+02,-9.737743963120301771e+01
4.663977421875000005e+02,-9.451619347907433166e+01
4.663980351562499891e+02,-8.754428533799895717e+01
4.663983281250000346e+02,-9.457284866114484601e+01
4.663986210937500232e+02,-9.746919751093051332e+01
4.663989140625000118e+02,-9.335222146572147039e+01
4.663992070312500005e+02,-8.832640698156512826e+01
4.663994999999999891e+02,-8.224816893896152692e+01
4.663997929687500346e+02,-8.611191215965506274e+01
4.664000859375000232e+02,-9.381752293594878722e+01
4.664003789062500118e+02,-8.820248057740157321e+01
4.664006718750000005e+02,-9.825309995033109089e+01
4.664009648437499891e+02,-8.930323729389175469e+01
4.664012578125000346e+02,-9.015587452391356749e+01
4.664015507812500232e+02,-9.125475232116583868e+01
4.664018437500000118e+02,-9.134480906853305271e+01
4.664021367187500005e+02,-8.430421694064364146e+01
4.664024296874999891e+02,-8.794822471337818115e+01
4.664027226562500346e+02,-9.229690747459778777e+01
4.664030156250000232e+02,-8.500300012070039202e+01
4.664033085937500118e+02,-8.910587462471576714e+01
4.664036015625000005e+02,-9.500750215480194072e+01
4.664038945312499891e+02,-9.503494030871864595e+01
4.664041875000000346e+02,-8.895897819926709360e+01
4.664044804687500232e+02,-8.748943657645624228e+01
4.664047734375000118e+02,-8.658532009661144002e+01
4.664050664062500005e+02,-9.388435366136025095e+01
4.664053593749999891e+02,-8.958338163864110015e+01
4.664056523437500346e+02,-9.408169194219408382e+01
4.664059453125000232e+02,-9.390779704310961051e+01
4.664062382812500118e+02,-9.220838938431880649e+01
4.664065312500000005e+02,-9.387225377556882222e+01
4.664068242187499891e+02,-9.641780846809938055e+01
4.664071171875000346e+02,-9.451019985667846868e+01
4.664074101562500232e+02,-9.032668899871445944e+01
4.664077031250000118e+02,-8.498071285126896157e+01
4.664079960937500005e+02,-8.448034556026699704e+01
4.664082890624999891e+02,-8.884624207924743189e+01
4.664085820312500346e+02,-8.809093104961829113e+01
4.664088750000000232e+02,-9.334655150372527999e+01
4.664091679687500118e+02,-8.909668566500643294e+01
4.664094609375000005e+02,-9.161692119777704590e+01
4.664097539062499891e+02,-1.062494085193132065e+02
4.664100468750000346e+02,-8.983209017885627645e+01
4.664103398437500232e+02,-9.395890193917372812e+01
4.664106328125000118e+02,-9.566560535031810275e+01
4.664109257812500005e+02,-9.223577284102651674e+01
4.664112187499999891e+02,-1.091276961683797850e+02
4.664115117187500346e+02,-9.916251957892467317e+01
4.664118046875000232e+02,-8.661052403654539944e+01
4.664120976562500118e+02,-8.531516766678740282e+01
4.664123906250000005e+02,-8.961551378858722217e+01
4.664126835937499891e+02,-1.024356549623548887e+02
4.664129765625000346e+02,-8.736738293917164810e+01
4.664132695312500232e+02,-8.859865062310922212e+01
4.664135625000000118e+02,-9.065373280627918007e+01
4.664138554687500005e+02,-8.761890747861198747e+01
4.664141484374999891e+02,-8.821312888534068009e+01
4.664144414062500346e+02,-8.632991806925903688e+01
4.664147343750000232e+02,-8.738901037694270713e+01
4.664150273437500118e+02,-9.343176038977782127e+01
4.664153203125000005e+02,-9.358916681228122059e+01
4.664156132812499891e+02,-8.842754168716859908e+01
4.664159062500000346e+02,-9.084885552253732044e+01
4.664161992187500232e+02,-8.805460729158276934e+01
4.664164921875000118e+02,-8.581810469208754455e+01
4.664167851562500005e+02,-9.116852928931834299e+01
4.664170781249999891e+02,-8.691737526709789563e+01
4.664173710937500346e+02,-8.618951491781214713e+01
4.664176640625000232e+02,-9.312315803869356046e+01
4.664179570312500118e+02,-9.087750181626704205e+01
4.664182500000000005e+02,-8.851186691385201755e+01
4.664185429687499891e+02,-8.889506181481061731e+01
4.664188359375000346e+02,-8.923301169694371993e+01
4.664191289062500232e+02,-8.684034750075623776e+01
4.664194218750000118e+02,-8.847955201555380711e+01
4.664197148437500005e+02,-8.896090808266669114e+01
4.664200078124999891e+02,-8.695552198078331685e+01
4.664203007812500346e+02,-9.511414127059632051e+01
4.664205937500000232e+02,-9.068272115500484176e+01
4.664208867187500118e+02,-9.306489783774850366e+01
4.664211796875000005e+02,-8.995692136525512694e+01
4.664214726562499891e+02,-8.667646279621997962e+01
4.664217656250000346e+02,-9.612631197468120092e+01
4.664220585937500232e+02,-9.333230503857771510e+01
4.664223515625000118e+02,-8.997084760273564541e+01
4.664226445312500005e+02,-8.694417757478979070e+01
4.664229374999999891e+02,-9.569370383934267466e+01
4.664232304687500346e+02,-9.020405366579140605e+01
4.664235234375000232e+02,-9.228209311790293157e+01
4.664238164062500118e+02,-1.057798262443504598e+02
4.664241093750000005e+02,-9.023476015191513966e+01
4.664244023437499891e+02,-8.959299540316982302e+01
4.664246953125000346e+02,-9.691365612769843096e+01
4.664249882812500232e+02,-8.931223838893845368e+01
4.664252812500000118e+02,-8.680816764297830446e+01
4.664255742187500005e+02,-9.576478009544395320e+01
4.664258671874999891e+02,-9.652671231277487607e+01
4.664261601562500346e+02,-8.634166749111470551e+01
4.664264531250000232e+02,-8.510092203722609838e+01
4.664267460937500118e+02,-8.671274730039607448e+01
4.664270390625000005e+02,-8.674680625047484739e+01
4.664273320312499891e+02,-9.141437657421758445e+01
4.664276250000000346e+02,-8.560103080412842758e+01
4.664279179687500232e+02,-8.803296585238520322e+01
4.664282109375000118e+02,-9.383476267677892224e+01
4.664285039062500005e+02,-9.033279668119504890e+01
