Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.298597798377143420e+01
4.663622929687500118e+02,-9.207674337097896000e+01
4.663625859375000005e+02,-8.845038359314125387e+01
4.663628789062499891e+02,-9.082613546171073438e+01
4.663631718750000346e+02,-9.226120349581177038e+01
4.663634648437500232e+02,-8.741955234095738092e+01
4.663637578125000118e+02,-8.738864280301851295e+01
4.663640507812500005e+02,-9.053620389113156364e+01
4.663643437499999891e+02,-9.461275393717724569e+01
4.663646367187500346e+02,-9.899762317544650614e+01
4.663649296875000232e+02,-1.010181342930774804e+02
4.663652226562500118e+02,-8.725975091574410669e+01
4.663655156250000005e+02,-9.238857762250403027e+01
4.663658085937499891e+02,-8.437678147632570358e+01
4.663661015625000346e+02,-8.751733007512675044e+01
4.663663945312500232e+02,-9.238523819053868635e+01
4.663666875000000118e+02,-8.913557623591457002e+01
4.663669804687500005e+02,-8.665260708064495532e+01
4.663672734374999891e+02,-8.514439507996320344e+01
4.663675664062500346e+02,-8.348793778319658543e+01
4.663678593750000232e+02,-8.064744267208322981e+01
4.663681523437500118e+02,-8.131940364302766966e+01
4.663684453125000005e+02,-9.159368356134589817e+01
4.663687382812499891e+02,-9.230240249054467938e+01
4.663690312500000346e+02,-8.991945008550217722e+01
4.663693242187500232e+02,-8.921017259141650868e+01
4.663696171875000118e+02,-9.378878587960427637e+01
4.663699101562500005e+02,-8.784395863435858587e+01
4.663702031249999891e+02,-9.922417487418019277e+01
4.663704960937500346e+02,-9.776647460359662034e+01
4.663707890625000232e+02,-8.901619310665293483e+01
4.663710820312500118e+02,-9.057628969581388390e+01
4.663713750000000005e+02,-1.061421180215524629e+02
4.663716679687499891e+02,-9.181834676412010765e+01
4.663719609375000346e+02,-9.882941699101870370e+01
4.663722539062500232e+02,-9.150240328091305742e+01
4.663725468750000118e+02,-9.256986586165142228e+01
4.663728398437500005e+02,-9.185847703391716834e+01
4.663731328124999891e+02,-9.690877456190733596e+01
4.663734257812500346e+02,-8.799354451774645725e+01
4.663737187500000232e+02,-8.562234699780745473e+01
4.663740117187500118e+02,-9.176407476985974654e+01
4.663743046875000005e+02,-9.209256521130893702e+01
4.663745976562499891e+02,-8.268326812209126331e+01
4.663748906250000346e+02,-8.511018180251595311e+01
4.663751835937500232e+02,-8.645539895371989303e+01
4.663754765625000118e+02,-8.986328831869469980e+01
4.663757695312500005e+02,-9.489651322984732928e+01
4.663760624999999891e+02,-8.785507579626106178e+01
4.663763554687500346e+02,-8.609263023358771250e+01
4.663766484375000232e+02,-8.982898751387665470e+01
4.663769414062500118e+02,-9.738916510854389230e+01
4.663772343750000005e+02,-9.342491413110198550e+01
4.663775273437499891e+02,-8.657825598003179834e+01
4.663778203125000346e+02,-9.252646194276255187e+01
4.663781132812500232e+02,-8.839412953081006208e+01
4.663784062500000118e+02,-9.379580233800194833e+01
4.663786992187500005e+02,-9.522626540680406038e+01
