Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.123034377038858622e+02
4.663622929687500118e+02,-9.767503347574194095e+01
4.663625859375000005e+02,-8.932438219644853916e+01
4.663628789062499891e+02,-9.517844350800855580e+01
4.663631718750000346e+02,-8.928798843451103551e+01
4.663634648437500232e+02,-8.276311618979963214e+01
4.663637578125000118e+02,-8.607443209573411025e+01
4.663640507812500005e+02,-9.823863289436053492e+01
4.663643437499999891e+02,-9.378096097596392156e+01
4.663646367187500346e+02,-8.960833188091149282e+01
4.663649296875000232e+02,-9.262454582614839182e+01
4.663652226562500118e+02,-9.758845633212580140e+01
4.663655156250000005e+02,-1.037533693097459917e+02
4.663658085937499891e+02,-9.280828861816962672e+01
4.663661015625000346e+02,-9.309438477619552543e+01
4.663663945312500232e+02,-9.490241238462870399e+01
4.663666875000000118e+02,-9.259926485063054713e+01
4.663669804687500005e+02,-8.932535800423757166e+01
4.663672734374999891e+02,-9.071199405680546590e+01
4.663675664062500346e+02,-8.543718591929426509e+01
4.663678593750000232e+02,-8.823794177691669915e+01
4.663681523437500118e+02,-9.101120693067559841e+01
4.663684453125000005e+02,-9.784615219675595199e+01
4.663687382812499891e+02,-9.664720019776379445e+01
4.663690312500000346e+02,-8.835084206260447104e+01
4.663693242187500232e+02,-9.512458978928796682e+01
4.663696171875000118e+02,-9.424571859048833744e+01
4.663699101562500005e+02,-8.636295037692838150e+01
4.663702031249999891e+02,-8.704403649025385903e+01
4.663704960937500346e+02,-9.076184571311868865e+01
4.663707890625000232e+02,-9.844689378915626321e+01
4.663710820312500118e+02,-9.553829010819359269e+01
4.663713750000000005e+02,-1.001699206019517874e+02
4.663716679687499891e+02,-1.052765222698352119e+02
4.663719609375000346e+02,-8.964367621898325922e+01
4.663722539062500232e+02,-8.749076944857617377e+01
4.663725468750000118e+02,-9.445184381351421621e+01
4.663728398437500005e+02,-9.224266489028025262e+01
4.663731328124999891e+02,-9.353889302505976389e+01
4.663734257812500346e+02,-9.021361780762417482e+01
4.663737187500000232e+02,-9.474479984730983517e+01
4.663740117187500118e+02,-8.578887494595446128e+01
4.663743046875000005e+02,-8.640281179262919409e+01
4.663745976562499891e+02,-1.002402644402907015e+02
4.663748906250000346e+02,-9.926210641668866685e+01
4.663751835937500232e+02,-9.102390174338626139e+01
4.663754765625000118e+02,-8.884256206942296785e+01
4.663757695312500005e+02,-1.084588539559873368e+02
4.663760624999999891e+02,-8.852176974319071689e+01
4.663763554687500346e+02,-9.223882736141970895e+01
4.663766484375000232e+02,-9.728991753296270417e+01
4.663769414062500118e+02,-9.064797694329065791e+01
4.663772343750000005e+02,-9.909107280892142455e+01
4.663775273437499891e+02,-9.578608648809614579e+01
4.663778203125000346e+02,-9.191013840076152519e+01
4.663781132812500232e+02,-9.623857822736201229e+01
4.663784062500000118e+02,-9.225765236230996891e+01
4.663786992187500005e+02,-9.185733001884082682e+01
4.663789921874999891e+02,-9.207357759375344131e+01
4.663792851562500346e+02,-9.824490371440867875e+01
4.663795781250000232e+02,-9.081090902468096715e+01
4.663798710937500118e+02,-9.515932663140236514e+01
4.663801640625000005e+02,-9.384903976845778573e+01
4.663804570312499891e+02,-8.899873562637154123e+01
4.663807500000000346e+02,-9.356011413323102488e+01
4.663810429687500232e+02,-8.823926028386928522e+01
4.663813359375000118e+02,-9.898599741563734256e+01
4.663816289062500005e+02,-9.228641232403772676e+01
4.663819218749999891e+02,-8.503964568595392848e+01
4.663822148437500346e+02,-8.671258570280600964e+01
4.663825078125000232e+02,-8.538296151480946605e+01
4.663828007812500118e+02,-9.443075871677618238e+01
4.663830937500000005e+02,-8.945729856244338407e+01
4.663833867187499891e+02,-8.541403098290588503e+01
4.663836796875000346e+02,-1.105652643375677116e+02
4.663839726562500232e+02,-8.653029120736873381e+01
4.663842656250000118e+02,-9.380854223591288132e+01
4.663845585937500005e+02,-9.909130442739925115e+01
4.663848515624999891e+02,-9.643007275105175324e+01
4.663851445312500346e+02,-9.878345116346872601e+01
4.663854375000000232e+02,-9.922857195913417172e+01
4.663857304687500118e+02,-9.940920842865246243e+01
4.663860234375000005e+02,-9.503368218227626585e+01
4.663863164062499891e+02,-1.064573097896141576e+02
4.663866093750000346e+02,-9.615707480733340162e+01
4.663869023437500232e+02,-8.798116073071196297e+01
4.663871953125000118e+02,-8.712099140944447129e+01
4.663874882812500005e+02,-9.190926338995006972e+01
4.663877812499999891e+02,-1.013901618357644452e+02
4.663880742187500346e+02,-9.140068897630591493e+01
4.663883671875000232e+02,-8.607201867835726716e+01
4.663886601562500118e+02,-9.364080167687188805e+01
4.663889531250000005e+02,-8.919949175987301260e+01
4.663892460937499891e+02,-1.006482859093439117e+02
4.663895390625000346e+02,-8.952003007355365582e+01
4.663898320312500232e+02,-8.773188245266653951e+01
4.663901250000000118e+02,-9.747344451078956240e+01
4.663904179687500005e+02,-9.322285135242545095e+01
4.663907109374999891e+02,-9.075138056355140748e+01
4.663910039062500346e+02,-9.355557043260661487e+01
4.663912968750000232e+02,-1.030765536847584229e+02
4.663915898437500118e+02,-9.356150034018978090e+01
4.663918828125000005e+02,-9.409612865643721591e+01
4.663921757812499891e+02,-1.001444061151468361e+02
4.663924687500000346e+02,-9.062517936784091432e+01
4.663927617187500232e+02,-9.140959992821257174e+01
4.663930546875000118e+02,-9.063263334707734487e+01
4.663933476562500005e+02,-9.096450474685595111e+01
4.663936406249999891e+02,-9.384924693367460691e+01
4.663939335937500346e+02,-9.593607664449164929e+01
4.663942265625000232e+02,-8.870424223404911857e+01
4.663945195312500118e+02,-8.467036486373311277e+01
4.663948125000000005e+02,-8.519552726225761319e+01
4.663951054687499891e+02,-9.132412845616411801e+01
4.663953984375000346e+02,-9.467397462072285919e+01
4.663956914062500232e+02,-9.664723984485593178e+01
4.663959843750000118e+02,-1.005410486226681286e+02
4.663962773437500005e+02,-9.819255934197953195e+01
4.663965703124999891e+02,-9.981041367483439330e+01
4.663968632812500346e+02,-8.875939902869204445e+01
4.663971562500000232e+02,-8.842383300717345662e+01
4.663974492187500118e+02,-9.415754082970791217e+01
4.663977421875000005e+02,-9.213167122581603508e+01
4.663980351562499891e+02,-8.883092427048256923e+01
4.663983281250000346e+02,-8.973419808531652109e+01
4.663986210937500232e+02,-9.012081538608796905e+01
4.663989140625000118e+02,-9.686530878564367697e+01
4.663992070312500005e+02,-9.588147871111219445e+01
4.663994999999999891e+02,-9.087842954562630382e+01
4.663997929687500346e+02,-9.291834741619281601e+01
4.664000859375000232e+02,-9.586556725057860717e+01
4.664003789062500118e+02,-9.134500535842559543e+01
4.664006718750000005e+02,-8.942812835712115316e+01
4.664009648437499891e+02,-9.103623588710718195e+01
4.664012578125000346e+02,-1.034603140035397217e+02
4.664015507812500232e+02,-9.036995218762315574e+01
4.664018437500000118e+02,-8.989606760534591956e+01
4.664021367187500005e+02,-8.942513812961693986e+01
4.664024296874999891e+02,-8.706476374731579426e+01
4.664027226562500346e+02,-9.055934058010264209e+01
4.664030156250000232e+02,-9.509607763815283477e+01
4.664033085937500118e+02,-8.770338461939587660e+01
4.664036015625000005e+02,-8.826254954951038201e+01
4.664038945312499891e+02,-9.398249601486475058e+01
4.664041875000000346e+02,-8.426093303149951907e+01
4.664044804687500232e+02,-8.536098346770181422e+01
4.664047734375000118e+02,-1.101342428495560171e+02
4.664050664062500005e+02,-1.057555840076260836e+02
4.664053593749999891e+02,-8.865666640535708609e+01
4.664056523437500346e+02,-8.562052964160706381e+01
4.664059453125000232e+02,-8.697606641087268997e+01
4.664062382812500118e+02,-9.021441334133439227e+01
4.664065312500000005e+02,-9.425998833722431414e+01
4.664068242187499891e+02,-9.254136564195218284e+01
4.664071171875000346e+02,-1.004787287074996982e+02
4.664074101562500232e+02,-1.009366936460224196e+02
4.664077031250000118e+02,-9.927737235443211716e+01
4.664079960937500005e+02,-9.257980613418583005e+01
4.664082890624999891e+02,-9.420552238399154987e+01
4.664085820312500346e+02,-8.707524735545032968e+01
4.664088750000000232e+02,-9.080526544424692759e+01
4.664091679687500118e+02,-8.795429619649979713e+01
4.664094609375000005e+02,-9.414894464439696264e+01
4.664097539062499891e+02,-8.742048705746464066e+01
4.664100468750000346e+02,-9.184480913411475456e+01
4.664103398437500232e+02,-9.975200263774752329e+01
4.664106328125000118e+02,-8.689126609134666523e+01
4.664109257812500005e+02,-9.439509258148015647e+01
4.664112187499999891e+02,-9.191766573908772386e+01
4.664115117187500346e+02,-8.873121639596976706e+01
4.664118046875000232e+02,-9.501038024872799781e+01
4.664120976562500118e+02,-9.864070632572349950e+01
4.664123906250000005e+02,-9.146718655468724535e+01
4.664126835937499891e+02,-9.989368591170402567e+01
4.664129765625000346e+02,-9.753718824035456691e+01
4.664132695312500232e+02,-8.550703985463606216e+01
4.664135625000000118e+02,-8.751285587248761999e+01
4.664138554687500005e+02,-1.000817643759732078e+02
4.664141484374999891e+02,-9.611085481274999154e+01
4.664144414062500346e+02,-9.829969882786446078e+01
4.664147343750000232e+02,-8.518578708467708793e+01
4.664150273437500118e+02,-8.443632662451611282e+01
4.664153203125000005e+02,-9.982498383551694587e+01
4.664156132812499891e+02,-9.035238485351737836e+01
4.664159062500000346e+02,-8.850106839215378329e+01
4.664161992187500232e+02,-8.339312242757712568e+01
4.664164921875000118e+02,-8.554988771106438605e+01
4.664167851562500005e+02,-9.106196545462324821e+01
4.664170781249999891e+02,-8.636547107675340840e+01
4.664173710937500346e+02,-9.001631071954545860e+01
4.664176640625000232e+02,-9.023245528571921170e+01
4.664179570312500118e+02,-9.694301039056935565e+01
4.664182500000000005e+02,-9.308964025218966754e+01
4.664185429687499891e+02,-8.984955880764442782e+01
4.664188359375000346e+02,-9.540849797986237490e+01
4.664191289062500232e+02,-1.001061604583411366e+02
4.664194218750000118e+02,-8.858779718472459308e+01
4.664197148437500005e+02,-8.865394936508366186e+01
4.664200078124999891e+02,-9.112446988386108160e+01
4.664203007812500346e+02,-9.439300141950113243e+01
4.664205937500000232e+02,-8.988589456586046822e+01
4.664208867187500118e+02,-9.105994049065826346e+01
4.664211796875000005e+02,-9.474074565266357695e+01
4.664214726562499891e+02,-8.900994303712033684e+01
4.664217656250000346e+02,-8.784952066319070241e+01
4.664220585937500232e+02,-8.729032935902850454e+01
4.664223515625000118e+02,-8.779111331941291496e+01
4.664226445312500005e+02,-9.150443792081256333e+01
4.664229374999999891e+02,-9.632540650457914921e+01
4.664232304687500346e+02,-8.585600630564010771e+01
4.664235234375000232e+02,-8.961140019265386059e+01
4.664238164062500118e+02,-9.497777626612320034e+01
4.664241093750000005e+02,-9.633080384540983232e+01
4.664244023437499891e+02,-1.045273367567904472e+02
4.664246953125000346e+02,-8.792904794806894131e+01
4.664249882812500232e+02,-9.662542827768047005e+01
4.664252812500000118e+02,-1.018657337351075967e+02
4.664255742187500005e+02,-1.035520340330951115e+02
4.664258671874999891e+02,-8.860218600984140380e+01
4.664261601562500346e+02,-8.937923798202808712e+01
4.664264531250000232e+02,-8.809108520262468289e+01
4.664267460937500118e+02,-8.690107328996455749e+01
4.664270390625000005e+02,-9.065792448163406902e+01
4.664273320312499891e+02,-9.359506409277641126e+01
4.664276250000000346e+02,-8.708214066023414546e+01
4.664279179687500232e+02,-8.986493639217792406e+01
4.664282109375000118e+02,-8.434729263693981238e+01
4.664285039062500005e+02,-8.767491909584990140e+01
4.664287968749999891e+02,-9.363087378027060481e+01
4.664290898437500346e+02,-8.733241848643429250e+01
4.664293828125000232e+02,-8.841370113919579410e+01
4.664296757812500118e+02,-9.003615563216177975e+01
4.664299687500000005e+02,-9.462767510476305688e+01
4.664302617187499891e+02,-9.475221473062019584e+01
4.664305546875000346e+02,-9.281810108085963407e+01
4.664308476562500232e+02,-8.930605332655174777e+01
4.664311406250000118e+02,-9.988510772155862583e+01
4.664314335937500005e+02,-8.868761912429958727e+01
4.664317265624999891e+02,-9.158988808561693418e+01
4.664320195312500346e+02,-1.038428888269858419e+02
4.664323125000000232e+02,-9.168784923745820947e+01
4.664326054687500118e+02,-9.238341194177843363e+01
4.664328984375000005e+02,-9.018902799519028690e+01
4.664331914062499891e+02,-1.117344078064016486e+02
4.664334843750000346e+02,-8.828496864899912566e+01
4.664337773437500232e+02,-8.764382032637359998e+01
4.664340703125000118e+02,-8.440448978267754399e+01
4.664343632812500005e+02,-9.348370354275866134e+01
4.664346562499999891e+02,-8.586423613646304887e+01
4.664349492187500346e+02,-8.506371686629215390e+01
4.664352421875000232e+02,-8.554902000142709539e+01
4.664355351562500118e+02,-8.574988695105827219e+01
4.664358281250000005e+02,-9.234481018015188170e+01
4.664361210937499891e+02,-8.824182268424169706e+01
4.664364140625000346e+02,-9.616575058327006786e+01
4.664367070312500232e+02,-9.449924327046369399e+01
4.664370000000000118e+02,-9.130886984634565806e+01
4.664372929687500005e+02,-9.252622154731923843e+01
4.664375859374999891e+02,-9.478029647955642645e+01
4.664378789062500346e+02,-8.796732443757336739e+01
4.664381718750000232e+02,-9.645896071413179129e+01
4.664384648437500118e+02,-9.464022897651980770e+01
4.664387578125000005e+02,-9.170099337752203894e+01
4.664390507812499891e+02,-8.898264935409130771e+01
4.664393437500000346e+02,-8.838588327641134867e+01
4.664396367187500232e+02,-9.611105809790325338e+01
4.664399296875000118e+02,-8.782731996921978634e+01
4.664402226562500005e+02,-9.585059315389131029e+01
4.664405156249999891e+02,-9.223305454360595945e+01
4.664408085937500346e+02,-9.235189592360143251e+01
4.664411015625000232e+02,-9.554785161627623324e+01
4.664413945312500118e+02,-1.029948482891626327e+02
4.664416875000000005e+02,-9.889542734695238835e+01
4.664419804687499891e+02,-9.239885359077321425e+01
4.664422734375000346e+02,-9.300971125106242710e+01
4.664425664062500232e+02,-9.039500251852578572e+01
4.664428593750000118e+02,-9.164373395485229423e+01
4.664431523437500005e+02,-9.626184854547685177e+01
4.664434453124999891e+02,-9.937248087763784099e+01
4.664437382812500346e+02,-9.484692535163523530e+01
4.664440312500000232e+02,-9.265234008154982348e+01
4.664443242187500118e+02,-9.181179515356924981e+01
4.664446171875000005e+02,-8.316043218620491473e+01
4.664449101562499891e+02,-8.501171640637633686e+01
4.664452031250000346e+02,-8.585041277605287746e+01
4.664454960937500232e+02,-8.969916158108922843e+01
4.664457890625000118e+02,-8.758494706201203428e+01
4.664460820312500005e+02,-8.456720482182704757e+01
4.664463749999999891e+02,-8.986311747993831034e+01
4.664466679687500346e+02,-9.881649325308910647e+01
4.664469609375000232e+02,-9.517790113190010004e+01
4.664472539062500118e+02,-9.216797679629823392e+01
4.664475468750000005e+02,-8.509876500329865223e+01
4.664478398437499891e+02,-8.803793284568936883e+01
4.664481328125000346e+02,-1.035160645069785801e+02
4.664484257812500232e+02,-9.091000146798215553e+01
4.664487187500000118e+02,-8.743119325969983890e+01
4.664490117187500005e+02,-9.034378817785629678e+01
4.664493046874999891e+02,-9.443348100282676683e+01
4.664495976562500346e+02,-8.861011776597646872e+01
4.664498906250000232e+02,-8.867817282512939414e+01
4.664501835937500118e+02,-9.619457045653780369e+01
4.664504765625000005e+02,-1.001643722382711843e+02
4.664507695312499891e+02,-1.049381266727364590e+02
4.664510625000000346e+02,-9.850162897926553285e+01
4.664513554687500232e+02,-8.710519387744191988e+01
4.664516484375000118e+02,-8.890095450157451751e+01
4.664519414062500005e+02,-9.465920674931717826e+01
4.664522343749999891e+02,-9.338500407538417392e+01
4.664525273437500346e+02,-8.953670411082845249e+01
4.664528203125000232e+02,-9.893119068789987125e+01
4.664531132812500118e+02,-8.817639660265450630e+01
4.664534062500000005e+02,-8.659695581286108279e+01
4.664536992187499891e+02,-9.994942196703883042e+01
4.664539921875000346e+02,-8.622436025445477981e+01
4.664542851562500232e+02,-8.749522363743791686e+01
4.664545781250000118e+02,-9.601330872755062273e+01
4.664548710937500005e+02,-9.322760178112362439e+01
