Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.966515072611611004e+01
4.663622929687500118e+02,-8.610421884506665435e+01
4.663625859375000005e+02,-8.341548776997365167e+01
4.663628789062499891e+02,-8.620648800022337355e+01
4.663631718750000346e+02,-9.566381149157598429e+01
4.663634648437500232e+02,-9.035921117425570515e+01
4.663637578125000118e+02,-8.670576425820955535e+01
4.663640507812500005e+02,-8.456106012292649154e+01
4.663643437499999891e+02,-9.205850456532260750e+01
4.663646367187500346e+02,-9.638476350371398382e+01
4.663649296875000232e+02,-1.146825408246296973e+02
4.663652226562500118e+02,-9.314051722719433712e+01
4.663655156250000005e+02,-1.002046901645027930e+02
4.663658085937499891e+02,-8.776837107699594753e+01
4.663661015625000346e+02,-8.803964515670189428e+01
4.663663945312500232e+02,-1.159175328194397707e+02
4.663666875000000118e+02,-9.211350112038221027e+01
4.663669804687500005e+02,-9.362239805984940233e+01
4.663672734374999891e+02,-8.625990745207366217e+01
4.663675664062500346e+02,-8.348611659683450625e+01
4.663678593750000232e+02,-9.310443736828258920e+01
4.663681523437500118e+02,-9.403308124290848014e+01
4.663684453125000005e+02,-9.526598708307965069e+01
4.663687382812499891e+02,-9.562409591072633930e+01
4.663690312500000346e+02,-8.605548516847584040e+01
4.663693242187500232e+02,-8.554405502307928089e+01
4.663696171875000118e+02,-9.499489072635198283e+01
4.663699101562500005e+02,-9.499793892894614089e+01
4.663702031249999891e+02,-9.292040995934486602e+01
4.663704960937500346e+02,-8.935608080026320010e+01
4.663707890625000232e+02,-8.750148758787092618e+01
4.663710820312500118e+02,-9.453622654399468672e+01
4.663713750000000005e+02,-9.151988234050350002e+01
4.663716679687499891e+02,-9.228990890558308990e+01
4.663719609375000346e+02,-9.633562908011361969e+01
4.663722539062500232e+02,-1.002522923900487370e+02
4.663725468750000118e+02,-1.054374842895482516e+02
4.663728398437500005e+02,-1.046088067867288629e+02
4.663731328124999891e+02,-1.002478069860102607e+02
4.663734257812500346e+02,-9.401640119604965662e+01
4.663737187500000232e+02,-9.309636410791257788e+01
4.663740117187500118e+02,-9.232901973968637321e+01
4.663743046875000005e+02,-9.127490149373302586e+01
4.663745976562499891e+02,-8.641317580541729626e+01
4.663748906250000346e+02,-8.572191652481357949e+01
4.663751835937500232e+02,-9.438417984612695477e+01
4.663754765625000118e+02,-8.567579716295841763e+01
4.663757695312500005e+02,-8.415948753870875976e+01
4.663760624999999891e+02,-8.605215407544955042e+01
4.663763554687500346e+02,-8.978356962078746051e+01
4.663766484375000232e+02,-8.770113805375979155e+01
4.663769414062500118e+02,-8.620251114119641045e+01
4.663772343750000005e+02,-9.060989118391009356e+01
4.663775273437499891e+02,-9.022695335766670155e+01
4.663778203125000346e+02,-8.936366895687312706e+01
4.663781132812500232e+02,-9.851679484560187916e+01
4.663784062500000118e+02,-8.866767483249265069e+01
4.663786992187500005e+02,-9.701786762927793006e+01
4.663789921874999891e+02,-9.242746734809621501e+01
4.663792851562500346e+02,-8.672237202603703565e+01
4.663795781250000232e+02,-8.488230431244707574e+01
4.663798710937500118e+02,-9.821223953680308227e+01
4.663801640625000005e+02,-9.015646599647723747e+01
4.663804570312499891e+02,-1.023979494910390429e+02
4.663807500000000346e+02,-9.845706337018917509e+01
4.663810429687500232e+02,-9.014522669922969556e+01
4.663813359375000118e+02,-1.035484662025279761e+02
4.663816289062500005e+02,-8.895802093014667378e+01
4.663819218749999891e+02,-9.194843582022920714e+01
4.663822148437500346e+02,-9.248358342764753104e+01
4.663825078125000232e+02,-9.286172616553747616e+01
4.663828007812500118e+02,-1.003592929428577349e+02
4.663830937500000005e+02,-9.141640329901557038e+01
4.663833867187499891e+02,-9.135414730568557218e+01
4.663836796875000346e+02,-8.921365749146187341e+01
4.663839726562500232e+02,-8.764063251453400483e+01
4.663842656250000118e+02,-9.498449481965957375e+01
4.663845585937500005e+02,-8.848460367192262765e+01
4.663848515624999891e+02,-8.976107065677362584e+01
4.663851445312500346e+02,-8.778736084297156594e+01
4.663854375000000232e+02,-8.965022503805874976e+01
4.663857304687500118e+02,-9.040132126291170778e+01
4.663860234375000005e+02,-8.480855484548881407e+01
4.663863164062499891e+02,-8.984733226098897774e+01
4.663866093750000346e+02,-9.490523891008508883e+01
4.663869023437500232e+02,-8.957117338212464119e+01
4.663871953125000118e+02,-1.235796179047490426e+02
4.663874882812500005e+02,-9.766646038519331796e+01
4.663877812499999891e+02,-8.854810276305336458e+01
4.663880742187500346e+02,-8.717803074832191612e+01
4.663883671875000232e+02,-9.420004006194163537e+01
4.663886601562500118e+02,-9.162291919263469708e+01
4.663889531250000005e+02,-9.768322928274152162e+01
4.663892460937499891e+02,-8.466132375874340710e+01
4.663895390625000346e+02,-8.833056763475296691e+01
4.663898320312500232e+02,-9.512828892744892073e+01
4.663901250000000118e+02,-9.755133448060419710e+01
4.663904179687500005e+02,-8.596822709049089895e+01
4.663907109374999891e+02,-8.553909589975320671e+01
4.663910039062500346e+02,-9.185893472094929280e+01
4.663912968750000232e+02,-8.731170625712175593e+01
4.663915898437500118e+02,-9.311413246765793872e+01
4.663918828125000005e+02,-9.256760709820392208e+01
4.663921757812499891e+02,-8.744577167370819382e+01
4.663924687500000346e+02,-9.209896206641019489e+01
4.663927617187500232e+02,-9.794897646575849137e+01
4.663930546875000118e+02,-9.877251515992949749e+01
4.663933476562500005e+02,-9.789702642082511375e+01
4.663936406249999891e+02,-1.038271617960217270e+02
4.663939335937500346e+02,-9.388125231136964999e+01
4.663942265625000232e+02,-8.837718239788478058e+01
4.663945195312500118e+02,-8.653715984616248136e+01
4.663948125000000005e+02,-9.093244499223541766e+01
4.663951054687499891e+02,-9.653067899741941460e+01
4.663953984375000346e+02,-9.348472138299561607e+01
4.663956914062500232e+02,-9.114484649406932704e+01
4.663959843750000118e+02,-8.750374754863644000e+01
4.663962773437500005e+02,-8.509573661093946839e+01
4.663965703124999891e+02,-8.598866018532737598e+01
4.663968632812500346e+02,-8.507652825085470738e+01
4.663971562500000232e+02,-8.323593442993661995e+01
4.663974492187500118e+02,-8.706972121847738322e+01
4.663977421875000005e+02,-9.123269718872984413e+01
4.663980351562499891e+02,-8.782064110485404740e+01
4.663983281250000346e+02,-9.795552731430994697e+01
4.663986210937500232e+02,-8.900900661096079602e+01
4.663989140625000118e+02,-1.064924220326379327e+02
4.663992070312500005e+02,-8.793623346593697931e+01
4.663994999999999891e+02,-9.775611180080306895e+01
4.663997929687500346e+02,-8.707821749892409002e+01
4.664000859375000232e+02,-1.038137350688084553e+02
4.664003789062500118e+02,-8.670864452550212320e+01
4.664006718750000005e+02,-9.677700023862229273e+01
4.664009648437499891e+02,-9.379797450162143946e+01
4.664012578125000346e+02,-9.121296554984408544e+01
4.664015507812500232e+02,-8.598329803482693023e+01
4.664018437500000118e+02,-9.165729082117806570e+01
4.664021367187500005e+02,-9.564595934736925642e+01
4.664024296874999891e+02,-8.684781058636875173e+01
4.664027226562500346e+02,-8.365464775460979752e+01
4.664030156250000232e+02,-8.470994968954583726e+01
4.664033085937500118e+02,-8.550155944277180708e+01
4.664036015625000005e+02,-8.980407420802320928e+01
4.664038945312499891e+02,-8.711885231330448676e+01
4.664041875000000346e+02,-9.004778252318467935e+01
4.664044804687500232e+02,-8.761763521063200244e+01
4.664047734375000118e+02,-8.845247365540424767e+01
4.664050664062500005e+02,-9.659737062102240657e+01
4.664053593749999891e+02,-9.894534124452971469e+01
4.664056523437500346e+02,-9.465375893074585179e+01
4.664059453125000232e+02,-8.523441111974315731e+01
4.664062382812500118e+02,-8.666061169711599632e+01
4.664065312500000005e+02,-8.733754809095769645e+01
4.664068242187499891e+02,-9.450733294360409786e+01
4.664071171875000346e+02,-9.219490693022633820e+01
4.664074101562500232e+02,-8.367700718260260828e+01
4.664077031250000118e+02,-8.735894598838477521e+01
4.664079960937500005e+02,-8.849144153061983786e+01
4.664082890624999891e+02,-8.458074400715516106e+01
4.664085820312500346e+02,-1.054446054323306470e+02
4.664088750000000232e+02,-9.565626899751906365e+01
4.664091679687500118e+02,-9.800806695318406980e+01
4.664094609375000005e+02,-8.677410541137582811e+01
4.664097539062499891e+02,-1.016811154737457201e+02
4.664100468750000346e+02,-8.980851900246727837e+01
4.664103398437500232e+02,-8.895952035462697438e+01
4.664106328125000118e+02,-8.526072218353731103e+01
4.664109257812500005e+02,-8.585409640204949255e+01
4.664112187499999891e+02,-9.000858350530960195e+01
4.664115117187500346e+02,-8.935914783386726867e+01
4.664118046875000232e+02,-9.431406627752905081e+01
4.664120976562500118e+02,-9.425889944616537264e+01
4.664123906250000005e+02,-8.581034809698719812e+01
4.664126835937499891e+02,-8.866657093292401726e+01
4.664129765625000346e+02,-8.854294108950766429e+01
4.664132695312500232e+02,-8.528996462911808862e+01
4.664135625000000118e+02,-8.838528318289857566e+01
4.664138554687500005e+02,-8.867900788898317899e+01
4.664141484374999891e+02,-8.897843336615716225e+01
4.664144414062500346e+02,-9.462407963649339138e+01
4.664147343750000232e+02,-8.615806575428905489e+01
4.664150273437500118e+02,-8.430276681180447440e+01
4.664153203125000005e+02,-8.903473841297424940e+01
4.664156132812499891e+02,-8.826049318736497185e+01
4.664159062500000346e+02,-8.641558495022458430e+01
4.664161992187500232e+02,-9.129056898636483197e+01
4.664164921875000118e+02,-9.601397815881837516e+01
4.664167851562500005e+02,-9.260496247215900212e+01
4.664170781249999891e+02,-8.879349857739509844e+01
4.664173710937500346e+02,-9.067862246588381936e+01
4.664176640625000232e+02,-9.061682283572743302e+01
4.664179570312500118e+02,-9.066478404279385472e+01
4.664182500000000005e+02,-8.814624937007718586e+01
4.664185429687499891e+02,-9.000943108643097901e+01
4.664188359375000346e+02,-8.677785431324961962e+01
4.664191289062500232e+02,-9.278178756713954556e+01
4.664194218750000118e+02,-9.000516893172692789e+01
4.664197148437500005e+02,-9.975391132154042850e+01
4.664200078124999891e+02,-9.486136503939606257e+01
4.664203007812500346e+02,-9.583355140090132807e+01
4.664205937500000232e+02,-9.858970267771996987e+01
4.664208867187500118e+02,-9.702487251741072782e+01
4.664211796875000005e+02,-9.378473075088523103e+01
4.664214726562499891e+02,-8.662364127097363564e+01
4.664217656250000346e+02,-8.680117143514222278e+01
4.664220585937500232e+02,-8.799016834851231295e+01
4.664223515625000118e+02,-8.636755622166876378e+01
4.664226445312500005e+02,-8.637588433669515098e+01
4.664229374999999891e+02,-9.026677031487199088e+01
4.664232304687500346e+02,-9.294432550083699596e+01
4.664235234375000232e+02,-8.840751636726298557e+01
4.664238164062500118e+02,-9.750473830236887807e+01
4.664241093750000005e+02,-8.761992537874868958e+01
4.664244023437499891e+02,-8.451266092898973170e+01
4.664246953125000346e+02,-8.508180465548858251e+01
4.664249882812500232e+02,-8.996985867544138671e+01
4.664252812500000118e+02,-8.707597827290155124e+01
4.664255742187500005e+02,-8.217535792042367859e+01
4.664258671874999891e+02,-8.563135290370135522e+01
4.664261601562500346e+02,-9.242071650104489322e+01
4.664264531250000232e+02,-8.743085184848692393e+01
4.664267460937500118e+02,-8.792906261548571933e+01
4.664270390625000005e+02,-9.675997792329668812e+01
4.664273320312499891e+02,-9.322805085706876582e+01
4.664276250000000346e+02,-8.893386179004592407e+01
4.664279179687500232e+02,-9.172447458323473768e+01
4.664282109375000118e+02,-8.926215284377798298e+01
4.664285039062500005e+02,-8.825668117272797986e+01
4.664287968749999891e+02,-8.630125562082386637e+01
4.664290898437500346e+02,-8.995172953521105796e+01
4.664293828125000232e+02,-8.866123483209385370e+01
4.664296757812500118e+02,-9.639998732079376964e+01
4.664299687500000005e+02,-9.347117509197582308e+01
4.664302617187499891e+02,-8.522635529371349605e+01
4.664305546875000346e+02,-9.176340565807849714e+01
4.664308476562500232e+02,-9.318700738287871843e+01
4.664311406250000118e+02,-9.344255133851558526e+01
4.664314335937500005e+02,-8.334863012060729659e+01
4.664317265624999891e+02,-8.385301298440232642e+01
4.664320195312500346e+02,-8.438074861279000061e+01
4.664323125000000232e+02,-8.960449080343629191e+01
4.664326054687500118e+02,-9.170986567406374945e+01
4.664328984375000005e+02,-9.129889919737428272e+01
4.664331914062499891e+02,-9.915099849472653659e+01
4.664334843750000346e+02,-9.475461220001145080e+01
4.664337773437500232e+02,-9.810166259766786823e+01
4.664340703125000118e+02,-9.440348459601989362e+01
4.664343632812500005e+02,-9.235699716319162178e+01
4.664346562499999891e+02,-9.047202235557064398e+01
