Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.070502423341133635e+01
4.663622929687500118e+02,-8.948608793170063791e+01
4.663625859375000005e+02,-9.050990565782159081e+01
4.663628789062499891e+02,-9.241273471685002505e+01
4.663631718750000346e+02,-8.499049613277321669e+01
4.663634648437500232e+02,-8.576966766648345697e+01
4.663637578125000118e+02,-8.519783843236447751e+01
4.663640507812500005e+02,-8.610563387987323836e+01
4.663643437499999891e+02,-8.763485380944844394e+01
4.663646367187500346e+02,-8.702677437628148027e+01
4.663649296875000232e+02,-1.065187025039133317e+02
4.663652226562500118e+02,-8.965762448224245418e+01
4.663655156250000005e+02,-1.036349625692842551e+02
4.663658085937499891e+02,-8.906636212616511727e+01
4.663661015625000346e+02,-9.014999189794752965e+01
4.663663945312500232e+02,-8.819976684673376610e+01
4.663666875000000118e+02,-8.702167430014043248e+01
4.663669804687500005e+02,-8.680218299794816517e+01
4.663672734374999891e+02,-8.780363388039370420e+01
4.663675664062500346e+02,-9.256810453939607441e+01
4.663678593750000232e+02,-9.459953552791078835e+01
4.663681523437500118e+02,-1.161223812123822370e+02
4.663684453125000005e+02,-8.807762110291976398e+01
4.663687382812499891e+02,-8.454712963389687275e+01
4.663690312500000346e+02,-8.762003414217821273e+01
4.663693242187500232e+02,-1.005318738224582518e+02
4.663696171875000118e+02,-9.287405296457248483e+01
4.663699101562500005e+02,-8.582418606992146692e+01
4.663702031249999891e+02,-8.317146956232015498e+01
4.663704960937500346e+02,-8.838736884671044436e+01
4.663707890625000232e+02,-9.907162890610450745e+01
4.663710820312500118e+02,-9.220719441580519060e+01
4.663713750000000005e+02,-8.789332170612838979e+01
4.663716679687499891e+02,-8.924055817414560465e+01
4.663719609375000346e+02,-8.855091772170001718e+01
4.663722539062500232e+02,-8.815101932865562162e+01
4.663725468750000118e+02,-9.299853169121867325e+01
4.663728398437500005e+02,-9.366115190787854772e+01
4.663731328124999891e+02,-9.911039349054985337e+01
4.663734257812500346e+02,-9.370634524816004784e+01
4.663737187500000232e+02,-8.913716690346127791e+01
4.663740117187500118e+02,-9.750900446915645148e+01
4.663743046875000005e+02,-9.258994200672960062e+01
4.663745976562499891e+02,-8.802213116168339013e+01
4.663748906250000346e+02,-9.711881236460634170e+01
4.663751835937500232e+02,-9.216551562171302692e+01
4.663754765625000118e+02,-8.782583162398876198e+01
4.663757695312500005e+02,-8.623346680411236775e+01
4.663760624999999891e+02,-8.637437533681884361e+01
4.663763554687500346e+02,-8.882262255606710255e+01
4.663766484375000232e+02,-9.582328471854133056e+01
4.663769414062500118e+02,-9.120754449375561990e+01
4.663772343750000005e+02,-9.193537127631469730e+01
4.663775273437499891e+02,-9.226310496464732580e+01
4.663778203125000346e+02,-9.308742951563226598e+01
4.663781132812500232e+02,-1.000425406947659894e+02
4.663784062500000118e+02,-8.977289010869975527e+01
4.663786992187500005e+02,-8.655935518586775856e+01
4.663789921874999891e+02,-8.479353604604330030e+01
4.663792851562500346e+02,-9.147397691437576839e+01
4.663795781250000232e+02,-9.827391397211572155e+01
4.663798710937500118e+02,-9.983406907768767269e+01
4.663801640625000005e+02,-8.886498804567865761e+01
4.663804570312499891e+02,-9.032400499796055726e+01
4.663807500000000346e+02,-9.072910427880759698e+01
4.663810429687500232e+02,-8.747205914837525143e+01
4.663813359375000118e+02,-8.750800866584091864e+01
4.663816289062500005e+02,-8.752043987482421983e+01
4.663819218749999891e+02,-9.929313713632048177e+01
4.663822148437500346e+02,-9.707160984300807627e+01
4.663825078125000232e+02,-9.257689032117653483e+01
4.663828007812500118e+02,-1.023835562467040177e+02
4.663830937500000005e+02,-9.621272506259299462e+01
4.663833867187499891e+02,-8.894197637603026863e+01
4.663836796875000346e+02,-8.816491598921295747e+01
4.663839726562500232e+02,-9.667760226353212261e+01
4.663842656250000118e+02,-9.142433781743095267e+01
4.663845585937500005e+02,-9.404093354944889427e+01
4.663848515624999891e+02,-1.121290589981552301e+02
4.663851445312500346e+02,-8.813969222759000388e+01
4.663854375000000232e+02,-8.659830633634965125e+01
4.663857304687500118e+02,-9.683847277066071513e+01
4.663860234375000005e+02,-1.041832082717924521e+02
4.663863164062499891e+02,-9.269301076135326412e+01
4.663866093750000346e+02,-8.812857963165740216e+01
4.663869023437500232e+02,-8.620428903269775844e+01
4.663871953125000118e+02,-8.439043733792314583e+01
4.663874882812500005e+02,-8.746517359339910058e+01
4.663877812499999891e+02,-8.672295657634776944e+01
4.663880742187500346e+02,-9.263804280377905798e+01
4.663883671875000232e+02,-9.548814977219693390e+01
4.663886601562500118e+02,-1.110681867469413788e+02
4.663889531250000005e+02,-9.992040854569943065e+01
4.663892460937499891e+02,-9.052019472305678960e+01
4.663895390625000346e+02,-9.015664895868940221e+01
4.663898320312500232e+02,-8.627187950952533413e+01
4.663901250000000118e+02,-8.603170732678952959e+01
4.663904179687500005e+02,-8.753172109933825595e+01
4.663907109374999891e+02,-9.644575708655384005e+01
4.663910039062500346e+02,-9.280014145415607629e+01
4.663912968750000232e+02,-8.960631616086641316e+01
4.663915898437500118e+02,-8.679188723656264415e+01
4.663918828125000005e+02,-8.903303250618385789e+01
4.663921757812499891e+02,-8.930631535630416806e+01
4.663924687500000346e+02,-9.224124413035902137e+01
4.663927617187500232e+02,-8.706653939986540536e+01
4.663930546875000118e+02,-8.853097958841784987e+01
4.663933476562500005e+02,-8.666989072368915004e+01
4.663936406249999891e+02,-9.095076627492922228e+01
4.663939335937500346e+02,-9.090482904317839541e+01
4.663942265625000232e+02,-9.186301664225767638e+01
4.663945195312500118e+02,-9.028597353755310451e+01
4.663948125000000005e+02,-9.432471979014511021e+01
4.663951054687499891e+02,-1.067911242810064323e+02
4.663953984375000346e+02,-9.162428990211198254e+01
4.663956914062500232e+02,-8.891326993270146772e+01
4.663959843750000118e+02,-9.233917531484246410e+01
4.663962773437500005e+02,-9.253230844178108327e+01
4.663965703124999891e+02,-1.028577933394725790e+02
4.663968632812500346e+02,-9.686406134931091572e+01
4.663971562500000232e+02,-9.043944728025154234e+01
4.663974492187500118e+02,-1.038140359543040034e+02
4.663977421875000005e+02,-8.740375281744805136e+01
4.663980351562499891e+02,-8.633650926489607969e+01
4.663983281250000346e+02,-8.936414795315238280e+01
4.663986210937500232e+02,-9.189478113760057454e+01
4.663989140625000118e+02,-9.390733705966414391e+01
4.663992070312500005e+02,-1.053078590296337183e+02
4.663994999999999891e+02,-9.696389756607203481e+01
4.663997929687500346e+02,-1.014422839746354299e+02
4.664000859375000232e+02,-9.723750263996107890e+01
4.664003789062500118e+02,-9.650327541109294316e+01
4.664006718750000005e+02,-1.029143878032927546e+02
4.664009648437499891e+02,-9.568746501598835152e+01
4.664012578125000346e+02,-9.202262504508507845e+01
