Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.981352611707208666e+01
4.663622929687500118e+02,-1.016078526766025902e+02
4.663625859375000005e+02,-9.076475812492090256e+01
4.663628789062499891e+02,-8.886710254877216641e+01
4.663631718750000346e+02,-9.009582961706601623e+01
4.663634648437500232e+02,-1.064710838656657046e+02
4.663637578125000118e+02,-8.905555502213366026e+01
4.663640507812500005e+02,-9.081516888330681070e+01
4.663643437499999891e+02,-8.950921458479820103e+01
4.663646367187500346e+02,-8.716373574603076690e+01
4.663649296875000232e+02,-9.177737700189625514e+01
4.663652226562500118e+02,-9.006524059190672915e+01
4.663655156250000005e+02,-9.406261275863833760e+01
4.663658085937499891e+02,-9.366049199363968114e+01
4.663661015625000346e+02,-8.472327132703836128e+01
4.663663945312500232e+02,-8.593766547163485825e+01
4.663666875000000118e+02,-8.986008253498829390e+01
4.663669804687500005e+02,-9.471997246161504336e+01
4.663672734374999891e+02,-8.610883699846860395e+01
4.663675664062500346e+02,-8.836419683423885374e+01
4.663678593750000232e+02,-9.268478919491130341e+01
4.663681523437500118e+02,-9.040829938360987228e+01
4.663684453125000005e+02,-8.809393909719618421e+01
4.663687382812499891e+02,-8.821961000153126520e+01
4.663690312500000346e+02,-9.185935616843208606e+01
4.663693242187500232e+02,-9.517901850583439227e+01
4.663696171875000118e+02,-1.001138230017370176e+02
4.663699101562500005e+02,-1.103906461708683935e+02
4.663702031249999891e+02,-8.581372016510985645e+01
4.663704960937500346e+02,-8.146171451635078142e+01
4.663707890625000232e+02,-8.778351666148019206e+01
4.663710820312500118e+02,-9.327307758703155116e+01
4.663713750000000005e+02,-9.017417719272116017e+01
4.663716679687499891e+02,-8.707026519864227510e+01
4.663719609375000346e+02,-8.821817059490774682e+01
4.663722539062500232e+02,-8.914441103971154234e+01
4.663725468750000118e+02,-8.630766834996822467e+01
4.663728398437500005e+02,-9.008514982373682756e+01
4.663731328124999891e+02,-9.909319165381232608e+01
4.663734257812500346e+02,-1.008619204900641506e+02
4.663737187500000232e+02,-1.027638238493162817e+02
4.663740117187500118e+02,-9.165686267959260647e+01
4.663743046875000005e+02,-9.270906248036034469e+01
4.663745976562499891e+02,-9.975661908765088981e+01
4.663748906250000346e+02,-9.294764863812724798e+01
4.663751835937500232e+02,-1.008695818862261433e+02
4.663754765625000118e+02,-9.130049681615321333e+01
4.663757695312500005e+02,-9.350785666117431560e+01
4.663760624999999891e+02,-9.468921082484713736e+01
4.663763554687500346e+02,-8.993214884960696054e+01
4.663766484375000232e+02,-8.753793476444634791e+01
4.663769414062500118e+02,-9.271776409039162559e+01
4.663772343750000005e+02,-8.561753229705608703e+01
4.663775273437499891e+02,-8.776527649980975809e+01
4.663778203125000346e+02,-8.722788231301976225e+01
