Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065636564626256302e+02
4.663622929687500118e+02,-9.035152733892064703e+01
4.663625859375000005e+02,-9.287893070439709220e+01
4.663628789062499891e+02,-8.946184994297452420e+01
4.663631718750000346e+02,-9.139715697480528434e+01
4.663634648437500232e+02,-9.432821208502183197e+01
4.663637578125000118e+02,-8.825434874760604487e+01
4.663640507812500005e+02,-9.437733376085157033e+01
4.663643437499999891e+02,-1.015618900103707460e+02
4.663646367187500346e+02,-8.952309092516627231e+01
4.663649296875000232e+02,-8.685096384062619279e+01
4.663652226562500118e+02,-9.760066116479850962e+01
4.663655156250000005e+02,-8.997021350289743680e+01
4.663658085937499891e+02,-9.608403336189678612e+01
4.663661015625000346e+02,-9.428954442133162672e+01
4.663663945312500232e+02,-8.773686481027877448e+01
4.663666875000000118e+02,-9.503700838618516400e+01
4.663669804687500005e+02,-8.691081868043939096e+01
4.663672734374999891e+02,-8.878114098292286371e+01
4.663675664062500346e+02,-9.124005746607033984e+01
4.663678593750000232e+02,-9.677429637878776703e+01
4.663681523437500118e+02,-9.482430644334586134e+01
4.663684453125000005e+02,-9.053658910647270375e+01
4.663687382812499891e+02,-8.911999445678719667e+01
4.663690312500000346e+02,-8.645386510958716997e+01
4.663693242187500232e+02,-8.959880105725571298e+01
4.663696171875000118e+02,-9.484881455379226622e+01
4.663699101562500005e+02,-8.553899568442416523e+01
4.663702031249999891e+02,-8.806675777529079596e+01
4.663704960937500346e+02,-9.586916189553335244e+01
4.663707890625000232e+02,-1.018992346110131564e+02
4.663710820312500118e+02,-1.103609278190274097e+02
4.663713750000000005e+02,-9.540655646423229541e+01
4.663716679687499891e+02,-9.104621266234076415e+01
4.663719609375000346e+02,-8.860720200365270216e+01
4.663722539062500232e+02,-9.087064107734853735e+01
4.663725468750000118e+02,-8.869544824070791833e+01
4.663728398437500005e+02,-8.982594599467931573e+01
4.663731328124999891e+02,-9.319831758813643319e+01
4.663734257812500346e+02,-9.464983134023050582e+01
4.663737187500000232e+02,-9.655448035591989253e+01
4.663740117187500118e+02,-9.366906092407842266e+01
4.663743046875000005e+02,-9.763660425012326982e+01
4.663745976562499891e+02,-9.195479595158936093e+01
4.663748906250000346e+02,-8.698738170439582973e+01
4.663751835937500232e+02,-8.988281665467511061e+01
4.663754765625000118e+02,-8.660874473732776835e+01
4.663757695312500005e+02,-8.923619518492361635e+01
4.663760624999999891e+02,-9.033494594267160949e+01
4.663763554687500346e+02,-8.655159397672905186e+01
4.663766484375000232e+02,-8.654171535805274118e+01
4.663769414062500118e+02,-1.031617374363011805e+02
4.663772343750000005e+02,-9.084528845176087941e+01
4.663775273437499891e+02,-9.035955089807295337e+01
4.663778203125000346e+02,-9.143100758465534739e+01
4.663781132812500232e+02,-9.277578170332694185e+01
4.663784062500000118e+02,-9.890776693816009413e+01
4.663786992187500005e+02,-9.436593582800486502e+01
4.663789921874999891e+02,-9.063468886570360894e+01
4.663792851562500346e+02,-9.704088386468485794e+01
4.663795781250000232e+02,-9.628228370152952209e+01
4.663798710937500118e+02,-8.529347599913039346e+01
4.663801640625000005e+02,-8.836252882002324327e+01
4.663804570312499891e+02,-9.493444977976339771e+01
4.663807500000000346e+02,-9.083113554888045371e+01
4.663810429687500232e+02,-9.443692371299619026e+01
4.663813359375000118e+02,-9.252095540047071154e+01
4.663816289062500005e+02,-8.492059133624533729e+01
4.663819218749999891e+02,-8.873373077684041732e+01
4.663822148437500346e+02,-8.515767645341770731e+01
4.663825078125000232e+02,-8.355955448630403737e+01
4.663828007812500118e+02,-8.533768221490861094e+01
4.663830937500000005e+02,-8.247837012584442107e+01
4.663833867187499891e+02,-8.368087332192570216e+01
4.663836796875000346e+02,-8.661504197675326111e+01
4.663839726562500232e+02,-9.038571641021539449e+01
4.663842656250000118e+02,-8.753845568816822720e+01
4.663845585937500005e+02,-8.673761823191357223e+01
4.663848515624999891e+02,-1.065226319473200363e+02
4.663851445312500346e+02,-9.593858744128958449e+01
4.663854375000000232e+02,-1.041238308174204263e+02
4.663857304687500118e+02,-9.984055425271827744e+01
4.663860234375000005e+02,-9.589828965399578919e+01
4.663863164062499891e+02,-8.937350914021280346e+01
4.663866093750000346e+02,-9.668597788312418118e+01
4.663869023437500232e+02,-9.107409603166101419e+01
4.663871953125000118e+02,-9.093517497927480520e+01
4.663874882812500005e+02,-9.240459582539854466e+01
4.663877812499999891e+02,-9.041116135802522535e+01
4.663880742187500346e+02,-9.209502967958007957e+01
4.663883671875000232e+02,-8.759124826230957694e+01
4.663886601562500118e+02,-9.173019121470026960e+01
4.663889531250000005e+02,-9.109214359107579639e+01
4.663892460937499891e+02,-9.079687353899251434e+01
4.663895390625000346e+02,-9.074527575540574276e+01
4.663898320312500232e+02,-8.958849688590814253e+01
4.663901250000000118e+02,-8.936773798609699782e+01
4.663904179687500005e+02,-9.380113686283600316e+01
4.663907109374999891e+02,-9.467267616077114667e+01
4.663910039062500346e+02,-9.603989698524901542e+01
4.663912968750000232e+02,-8.858904877593069216e+01
4.663915898437500118e+02,-8.844003762950720215e+01
4.663918828125000005e+02,-9.240372212322924383e+01
4.663921757812499891e+02,-9.318067841663327044e+01
4.663924687500000346e+02,-9.189307072891550376e+01
4.663927617187500232e+02,-8.849452311504266788e+01
4.663930546875000118e+02,-8.927037296915516151e+01
4.663933476562500005e+02,-8.953371345356300992e+01
4.663936406249999891e+02,-9.306611861410925712e+01
4.663939335937500346e+02,-9.087782905006312717e+01
4.663942265625000232e+02,-8.851230701890258956e+01
4.663945195312500118e+02,-8.913864058836873028e+01
4.663948125000000005e+02,-1.002343011674815614e+02
4.663951054687499891e+02,-8.527825460939774871e+01
4.663953984375000346e+02,-8.858351397906537272e+01
4.663956914062500232e+02,-8.841574915089942976e+01
4.663959843750000118e+02,-8.799981482158564461e+01
4.663962773437500005e+02,-9.154153117423980746e+01
4.663965703124999891e+02,-9.005886649995689197e+01
4.663968632812500346e+02,-9.052776662459683621e+01
4.663971562500000232e+02,-8.699039145729469169e+01
4.663974492187500118e+02,-8.986372582552805000e+01
4.663977421875000005e+02,-8.857859995701625166e+01
4.663980351562499891e+02,-9.284639382100385774e+01
4.663983281250000346e+02,-9.224735159121215133e+01
4.663986210937500232e+02,-9.075580423058268309e+01
4.663989140625000118e+02,-9.495077846095330187e+01
4.663992070312500005e+02,-8.466226658689919304e+01
4.663994999999999891e+02,-8.590933358565854405e+01
4.663997929687500346e+02,-9.106561605990020780e+01
4.664000859375000232e+02,-8.625774031140412035e+01
4.664003789062500118e+02,-9.001666694886489495e+01
4.664006718750000005e+02,-9.050472231504565457e+01
4.664009648437499891e+02,-8.903567061541464511e+01
4.664012578125000346e+02,-9.289770385542405506e+01
4.664015507812500232e+02,-8.250116719632680429e+01
4.664018437500000118e+02,-8.179130883928874596e+01
4.664021367187500005e+02,-8.701416806696768447e+01
4.664024296874999891e+02,-8.957756455214179425e+01
4.664027226562500346e+02,-9.402022757962556909e+01
4.664030156250000232e+02,-9.113386487648328682e+01
4.664033085937500118e+02,-9.142277649372516635e+01
4.664036015625000005e+02,-9.517404576111191261e+01
4.664038945312499891e+02,-8.891836836078493889e+01
4.664041875000000346e+02,-9.174330295024998350e+01
4.664044804687500232e+02,-9.065386628713253003e+01
4.664047734375000118e+02,-9.813927403805125493e+01
4.664050664062500005e+02,-8.779546452700967052e+01
4.664053593749999891e+02,-1.042849638027144721e+02
4.664056523437500346e+02,-9.513375980661351150e+01
4.664059453125000232e+02,-9.049297696583165873e+01
4.664062382812500118e+02,-8.890824617384238593e+01
4.664065312500000005e+02,-9.090941286124767373e+01
4.664068242187499891e+02,-1.038813432947746804e+02
4.664071171875000346e+02,-9.119684828731509185e+01
4.664074101562500232e+02,-8.706496131168441366e+01
4.664077031250000118e+02,-1.182583137134757436e+02
4.664079960937500005e+02,-8.316404866296166176e+01
4.664082890624999891e+02,-8.354007059719003792e+01
4.664085820312500346e+02,-8.471578899579552058e+01
4.664088750000000232e+02,-9.653493868845883696e+01
4.664091679687500118e+02,-9.269354182591263225e+01
4.664094609375000005e+02,-9.589670241492763125e+01
4.664097539062499891e+02,-8.753311683668360388e+01
4.664100468750000346e+02,-9.120308105695664835e+01
4.664103398437500232e+02,-9.832448136826711504e+01
4.664106328125000118e+02,-9.145857990054881270e+01
4.664109257812500005e+02,-9.263833939918760052e+01
4.664112187499999891e+02,-9.165110247409714361e+01
4.664115117187500346e+02,-8.789767846369682047e+01
4.664118046875000232e+02,-9.633294470021905909e+01
4.664120976562500118e+02,-9.387383125519924931e+01
4.664123906250000005e+02,-9.924182214985071937e+01
4.664126835937499891e+02,-8.984187027731212538e+01
4.664129765625000346e+02,-8.868577123551951047e+01
4.664132695312500232e+02,-8.328716996417212215e+01
4.664135625000000118e+02,-8.155236439687899974e+01
4.664138554687500005e+02,-8.748812821402141537e+01
4.664141484374999891e+02,-8.983480434811650639e+01
4.664144414062500346e+02,-8.962180575338970812e+01
4.664147343750000232e+02,-9.159097450898771342e+01
4.664150273437500118e+02,-9.094923771417938951e+01
4.664153203125000005e+02,-9.408210703112003159e+01
4.664156132812499891e+02,-9.281821104060909988e+01
4.664159062500000346e+02,-9.414119489139464747e+01
4.664161992187500232e+02,-8.565672362035412846e+01
4.664164921875000118e+02,-8.949979601548608343e+01
4.664167851562500005e+02,-9.043997732308588411e+01
4.664170781249999891e+02,-9.096746909118850510e+01
4.664173710937500346e+02,-9.537957537215842763e+01
4.664176640625000232e+02,-8.597826757538413744e+01
4.664179570312500118e+02,-8.603060616801241167e+01
4.664182500000000005e+02,-8.969963540182321537e+01
4.664185429687499891e+02,-9.141636156150821080e+01
4.664188359375000346e+02,-9.013929029686492811e+01
4.664191289062500232e+02,-8.206963687504405414e+01
4.664194218750000118e+02,-8.613790521557857005e+01
4.664197148437500005e+02,-8.960135862964617104e+01
4.664200078124999891e+02,-8.728460708204713114e+01
4.664203007812500346e+02,-8.996832672184821433e+01
4.664205937500000232e+02,-9.518411583354833283e+01
4.664208867187500118e+02,-8.827999201599564572e+01
4.664211796875000005e+02,-9.272474155008411856e+01
4.664214726562499891e+02,-8.917722458497649995e+01
4.664217656250000346e+02,-9.435774883666098845e+01
4.664220585937500232e+02,-9.529917029783158000e+01
4.664223515625000118e+02,-8.779918918847101850e+01
4.664226445312500005e+02,-8.426792753064704300e+01
4.664229374999999891e+02,-9.430442896932652275e+01
4.664232304687500346e+02,-8.250655579096550696e+01
4.664235234375000232e+02,-8.936062255362109852e+01
4.664238164062500118e+02,-8.972983310547520830e+01
4.664241093750000005e+02,-9.476951131892919022e+01
4.664244023437499891e+02,-1.056203149569693380e+02
4.664246953125000346e+02,-1.022699265831406166e+02
4.664249882812500232e+02,-9.422775031847959326e+01
4.664252812500000118e+02,-9.318641701857313819e+01
4.664255742187500005e+02,-8.450538756430538001e+01
4.664258671874999891e+02,-8.246888545817994043e+01
4.664261601562500346e+02,-8.759892639609532239e+01
4.664264531250000232e+02,-8.978016054323700246e+01
4.664267460937500118e+02,-1.071249324401897525e+02
4.664270390625000005e+02,-8.510204769738508901e+01
4.664273320312499891e+02,-8.522933672348521839e+01
4.664276250000000346e+02,-9.897651315634993807e+01
4.664279179687500232e+02,-1.013666867964966798e+02
4.664282109375000118e+02,-9.526605243888924690e+01
4.664285039062500005e+02,-8.915148809184897516e+01
4.664287968749999891e+02,-8.760327255119791801e+01
4.664290898437500346e+02,-9.062051721853970321e+01
4.664293828125000232e+02,-8.744254459731109819e+01
4.664296757812500118e+02,-8.890996102149654234e+01
4.664299687500000005e+02,-9.296284275416581977e+01
4.664302617187499891e+02,-9.057071910935596293e+01
4.664305546875000346e+02,-9.141630272613006980e+01
4.664308476562500232e+02,-9.325475174416186519e+01
4.664311406250000118e+02,-9.344385120322581884e+01
4.664314335937500005e+02,-8.994256179556711572e+01
4.664317265624999891e+02,-8.692511113154125724e+01
4.664320195312500346e+02,-9.177705243352336595e+01
4.664323125000000232e+02,-8.461682129330803548e+01
4.664326054687500118e+02,-8.714545948422392030e+01
4.664328984375000005e+02,-9.377120895878776707e+01
4.664331914062499891e+02,-9.132035573475099000e+01
4.664334843750000346e+02,-9.019494027119273483e+01
4.664337773437500232e+02,-8.675239365825981963e+01
4.664340703125000118e+02,-8.808454426106406743e+01
4.664343632812500005e+02,-9.575070644246558516e+01
4.664346562499999891e+02,-9.164980730415409482e+01
4.664349492187500346e+02,-1.006919537568981440e+02
4.664352421875000232e+02,-8.793111846132651976e+01
4.664355351562500118e+02,-9.096868142059939544e+01
4.664358281250000005e+02,-8.583711912884353978e+01
4.664361210937499891e+02,-8.930766221663549231e+01
4.664364140625000346e+02,-8.945170277936446723e+01
4.664367070312500232e+02,-9.197695048505907778e+01
4.664370000000000118e+02,-8.290723141259023521e+01
4.664372929687500005e+02,-8.873510670811674572e+01
4.664375859374999891e+02,-9.228219426418149851e+01
4.664378789062500346e+02,-8.958351796803677303e+01
4.664381718750000232e+02,-9.298499115319359021e+01
4.664384648437500118e+02,-9.882009681105772358e+01
4.664387578125000005e+02,-8.726799311791435798e+01
4.664390507812499891e+02,-8.284983405244599908e+01
4.664393437500000346e+02,-8.643226361602025065e+01
4.664396367187500232e+02,-9.406627889287926791e+01
4.664399296875000118e+02,-9.689169641240448527e+01
4.664402226562500005e+02,-9.046176571006492395e+01
4.664405156249999891e+02,-8.722324842421413393e+01
4.664408085937500346e+02,-9.585445633750961747e+01
4.664411015625000232e+02,-8.891864065631202152e+01
4.664413945312500118e+02,-9.480454119500301147e+01
4.664416875000000005e+02,-9.241132415208214468e+01
4.664419804687499891e+02,-8.753580164701497779e+01
4.664422734375000346e+02,-8.928370775339379861e+01
4.664425664062500232e+02,-8.493884126529965783e+01
4.664428593750000118e+02,-8.404809255417305280e+01
4.664431523437500005e+02,-8.948305187148748985e+01
4.664434453124999891e+02,-1.000099082788795499e+02
4.664437382812500346e+02,-8.796507706677954275e+01
4.664440312500000232e+02,-1.117296947561031004e+02
4.664443242187500118e+02,-8.653747269703299594e+01
4.664446171875000005e+02,-8.573089339173071721e+01
4.664449101562499891e+02,-8.718822608965223253e+01
