Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.569962058355370971e+01
4.663622929687500118e+02,-9.050837091621831121e+01
4.663625859375000005e+02,-9.061289884230340874e+01
4.663628789062499891e+02,-8.910945557021734942e+01
4.663631718750000346e+02,-9.389545472828268657e+01
4.663634648437500232e+02,-8.515697992884453527e+01
4.663637578125000118e+02,-8.419873002083903657e+01
4.663640507812500005e+02,-8.450119055820010772e+01
4.663643437499999891e+02,-8.647191220519792410e+01
4.663646367187500346e+02,-9.108317804474408774e+01
4.663649296875000232e+02,-9.380111072805223671e+01
4.663652226562500118e+02,-8.634599095051055428e+01
4.663655156250000005e+02,-8.802551437418128444e+01
4.663658085937499891e+02,-9.577573534229317431e+01
4.663661015625000346e+02,-9.864517041872053937e+01
4.663663945312500232e+02,-8.770223694841456563e+01
4.663666875000000118e+02,-8.954388875907565648e+01
4.663669804687500005e+02,-9.319876588108678561e+01
4.663672734374999891e+02,-9.363221799980065896e+01
4.663675664062500346e+02,-9.493042867457259604e+01
4.663678593750000232e+02,-9.005060421500712664e+01
4.663681523437500118e+02,-9.187083718731011572e+01
4.663684453125000005e+02,-8.829972719394115188e+01
4.663687382812499891e+02,-8.437696195641134977e+01
4.663690312500000346e+02,-8.581274211598253032e+01
4.663693242187500232e+02,-8.339499061938403202e+01
4.663696171875000118e+02,-8.974361723865422391e+01
4.663699101562500005e+02,-8.927830470990691936e+01
4.663702031249999891e+02,-9.228533793304785604e+01
4.663704960937500346e+02,-8.902000904867776399e+01
4.663707890625000232e+02,-9.670312393732592682e+01
4.663710820312500118e+02,-8.824535511722692149e+01
4.663713750000000005e+02,-9.312182045663772101e+01
4.663716679687499891e+02,-8.721301495497515077e+01
4.663719609375000346e+02,-8.925229601992202788e+01
4.663722539062500232e+02,-9.076458842651292969e+01
4.663725468750000118e+02,-8.872814171169852671e+01
4.663728398437500005e+02,-8.666905295330215608e+01
4.663731328124999891e+02,-9.591322815602433138e+01
4.663734257812500346e+02,-9.942491145954159038e+01
4.663737187500000232e+02,-9.735564104122695994e+01
4.663740117187500118e+02,-9.582477798577198769e+01
4.663743046875000005e+02,-9.354194074564965433e+01
4.663745976562499891e+02,-9.091669506998259465e+01
4.663748906250000346e+02,-8.549926120804175866e+01
4.663751835937500232e+02,-8.700545820759904814e+01
4.663754765625000118e+02,-9.097667555540135709e+01
4.663757695312500005e+02,-9.482628489413019679e+01
4.663760624999999891e+02,-1.290889411942899301e+02
4.663763554687500346e+02,-9.294902019250051239e+01
4.663766484375000232e+02,-9.065404231887751507e+01
4.663769414062500118e+02,-9.585455478257814832e+01
