Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008860639718523373e+02
4.663622929687500118e+02,-8.639462223407029740e+01
4.663625859375000005e+02,-9.070724364478178359e+01
4.663628789062499891e+02,-9.631078259975697620e+01
4.663631718750000346e+02,-9.276500302041509372e+01
4.663634648437500232e+02,-1.052270227467541588e+02
4.663637578125000118e+02,-9.265750507584203888e+01
4.663640507812500005e+02,-8.804833122237602083e+01
4.663643437499999891e+02,-8.537242814909666322e+01
4.663646367187500346e+02,-8.834724909208080135e+01
4.663649296875000232e+02,-9.032273915318916124e+01
4.663652226562500118e+02,-9.969300909426321766e+01
4.663655156250000005e+02,-1.000776754936613031e+02
4.663658085937499891e+02,-9.488520711766460636e+01
4.663661015625000346e+02,-9.230643081172536313e+01
4.663663945312500232e+02,-9.468769173604160017e+01
4.663666875000000118e+02,-1.045921040346613609e+02
4.663669804687500005e+02,-1.085646736091133135e+02
4.663672734374999891e+02,-9.191711639872542605e+01
4.663675664062500346e+02,-9.377739903672859612e+01
4.663678593750000232e+02,-9.322462060953375840e+01
4.663681523437500118e+02,-9.544448052962088980e+01
4.663684453125000005e+02,-9.005200716559029672e+01
4.663687382812499891e+02,-9.265385894421908120e+01
4.663690312500000346e+02,-9.080882791969398227e+01
4.663693242187500232e+02,-8.923663441783752148e+01
4.663696171875000118e+02,-9.010514560965341957e+01
4.663699101562500005e+02,-9.205420894519890851e+01
4.663702031249999891e+02,-9.297496655050082381e+01
4.663704960937500346e+02,-8.828037981253655175e+01
4.663707890625000232e+02,-8.710447015993560171e+01
4.663710820312500118e+02,-9.472767310007253627e+01
4.663713750000000005e+02,-9.060469800668585094e+01
4.663716679687499891e+02,-1.004486633449576800e+02
4.663719609375000346e+02,-9.774023656689558948e+01
4.663722539062500232e+02,-9.152415933785050584e+01
4.663725468750000118e+02,-9.847758781985028520e+01
4.663728398437500005e+02,-9.678318707576428892e+01
4.663731328124999891e+02,-9.500945637825651602e+01
4.663734257812500346e+02,-8.951134207472281901e+01
4.663737187500000232e+02,-9.496992132743940829e+01
4.663740117187500118e+02,-9.423295942758785770e+01
4.663743046875000005e+02,-9.013498618728530687e+01
4.663745976562499891e+02,-8.801999564229120665e+01
4.663748906250000346e+02,-8.598458962000538008e+01
4.663751835937500232e+02,-9.038302841544617650e+01
4.663754765625000118e+02,-9.478237717208756408e+01
4.663757695312500005e+02,-8.819999647254203978e+01
4.663760624999999891e+02,-9.704800449007419161e+01
4.663763554687500346e+02,-8.844344360328511812e+01
4.663766484375000232e+02,-8.915766125075631976e+01
4.663769414062500118e+02,-1.028236495186860822e+02
4.663772343750000005e+02,-9.737032662841480146e+01
4.663775273437499891e+02,-9.647771643252255558e+01
4.663778203125000346e+02,-9.039360953410721322e+01
4.663781132812500232e+02,-9.610152768772636023e+01
4.663784062500000118e+02,-1.005831191973933727e+02
4.663786992187500005e+02,-8.476644714607374453e+01
4.663789921874999891e+02,-8.404756195574836397e+01
4.663792851562500346e+02,-8.774630610420202004e+01
4.663795781250000232e+02,-9.969409270315445326e+01
4.663798710937500118e+02,-9.800809473274497918e+01
4.663801640625000005e+02,-9.319372422538236833e+01
4.663804570312499891e+02,-9.403033657546140489e+01
4.663807500000000346e+02,-1.010672084400954418e+02
4.663810429687500232e+02,-9.508679974936146095e+01
4.663813359375000118e+02,-9.032991147767484108e+01
4.663816289062500005e+02,-8.971330851649037186e+01
4.663819218749999891e+02,-9.196630592740322641e+01
4.663822148437500346e+02,-8.613967281346145910e+01
4.663825078125000232e+02,-8.965880097159052298e+01
4.663828007812500118e+02,-9.446119070021723019e+01
4.663830937500000005e+02,-9.547524818539420721e+01
4.663833867187499891e+02,-1.008800183151135030e+02
4.663836796875000346e+02,-9.410934630171584558e+01
4.663839726562500232e+02,-8.631453054484194354e+01
4.663842656250000118e+02,-8.936221614299446969e+01
4.663845585937500005e+02,-8.413341300269459566e+01
4.663848515624999891e+02,-8.729126542470893924e+01
4.663851445312500346e+02,-9.983889487026323195e+01
4.663854375000000232e+02,-9.594722681339487735e+01
4.663857304687500118e+02,-9.670345519076522578e+01
4.663860234375000005e+02,-9.039274851823640233e+01
4.663863164062499891e+02,-8.403018395616626890e+01
4.663866093750000346e+02,-8.824813245179183241e+01
4.663869023437500232e+02,-9.112635032603003538e+01
4.663871953125000118e+02,-9.289110861871910174e+01
4.663874882812500005e+02,-9.229123568283179679e+01
4.663877812499999891e+02,-9.282686461213431528e+01
4.663880742187500346e+02,-9.550385956135285426e+01
4.663883671875000232e+02,-9.317458764953988748e+01
4.663886601562500118e+02,-9.529987861141506755e+01
4.663889531250000005e+02,-9.199155722885988951e+01
4.663892460937499891e+02,-9.240403485855075871e+01
4.663895390625000346e+02,-9.848354656669643248e+01
4.663898320312500232e+02,-9.063195742371136987e+01
4.663901250000000118e+02,-8.947872663794302639e+01
4.663904179687500005e+02,-8.622814302544077236e+01
4.663907109374999891e+02,-8.976530033292490884e+01
4.663910039062500346e+02,-1.084824414983890222e+02
4.663912968750000232e+02,-8.864103296505311391e+01
4.663915898437500118e+02,-9.063217021749814251e+01
4.663918828125000005e+02,-1.006717128440062936e+02
4.663921757812499891e+02,-9.757299599608657559e+01
