Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.050894235060822268e+01
4.663622929687500118e+02,-9.035030898096010787e+01
4.663625859375000005e+02,-9.438793456236042800e+01
4.663628789062499891e+02,-8.986396731589032072e+01
4.663631718750000346e+02,-9.271659064824554264e+01
4.663634648437500232e+02,-9.605139475550531358e+01
4.663637578125000118e+02,-1.060175056141821273e+02
4.663640507812500005e+02,-9.571250157679180859e+01
4.663643437499999891e+02,-8.960689326015200606e+01
4.663646367187500346e+02,-8.754696116737312650e+01
4.663649296875000232e+02,-9.181915652212913415e+01
4.663652226562500118e+02,-8.695689204908360637e+01
4.663655156250000005e+02,-9.129068350272098087e+01
4.663658085937499891e+02,-9.532090137352243175e+01
4.663661015625000346e+02,-9.042414032480117214e+01
4.663663945312500232e+02,-9.352957933408839608e+01
4.663666875000000118e+02,-8.802001398485006689e+01
4.663669804687500005e+02,-8.499191926133691766e+01
4.663672734374999891e+02,-9.545369989303682701e+01
4.663675664062500346e+02,-8.680206944721057027e+01
4.663678593750000232e+02,-8.478505003747406477e+01
4.663681523437500118e+02,-9.377122885151274545e+01
4.663684453125000005e+02,-9.470714442231404462e+01
4.663687382812499891e+02,-9.299522937883338614e+01
4.663690312500000346e+02,-8.662952294219927296e+01
4.663693242187500232e+02,-9.345999848674493649e+01
4.663696171875000118e+02,-1.042764945855391261e+02
4.663699101562500005e+02,-1.189863986393700088e+02
4.663702031249999891e+02,-1.054422007491383084e+02
4.663704960937500346e+02,-9.186674939774971449e+01
4.663707890625000232e+02,-9.280068737783489041e+01
4.663710820312500118e+02,-9.538541772161507026e+01
4.663713750000000005e+02,-8.586414173263312932e+01
4.663716679687499891e+02,-9.076078380195725970e+01
4.663719609375000346e+02,-9.525614918250030883e+01
4.663722539062500232e+02,-8.820713257124253914e+01
4.663725468750000118e+02,-8.418804177435333713e+01
4.663728398437500005e+02,-9.075021982123040232e+01
4.663731328124999891e+02,-8.377006607545808947e+01
4.663734257812500346e+02,-9.289905679891367640e+01
4.663737187500000232e+02,-8.822581911885185946e+01
4.663740117187500118e+02,-8.711967975020419885e+01
4.663743046875000005e+02,-1.003451112488448871e+02
4.663745976562499891e+02,-9.191110506561683735e+01
4.663748906250000346e+02,-1.025061281954533001e+02
4.663751835937500232e+02,-8.521656955759848984e+01
4.663754765625000118e+02,-8.818056601901017189e+01
4.663757695312500005e+02,-1.004062379565239382e+02
4.663760624999999891e+02,-9.343032021616880911e+01
4.663763554687500346e+02,-9.459228792955917697e+01
4.663766484375000232e+02,-9.530308294942487635e+01
4.663769414062500118e+02,-9.347012037961449948e+01
4.663772343750000005e+02,-9.817958798837838685e+01
4.663775273437499891e+02,-8.756641514652511660e+01
4.663778203125000346e+02,-8.490166543670569865e+01
4.663781132812500232e+02,-8.776389607938007487e+01
4.663784062500000118e+02,-8.532677073722913974e+01
4.663786992187500005e+02,-8.563777872937363611e+01
4.663789921874999891e+02,-9.479762969579698506e+01
4.663792851562500346e+02,-9.135048418528430147e+01
4.663795781250000232e+02,-8.847298104712125166e+01
4.663798710937500118e+02,-8.879098117609316887e+01
4.663801640625000005e+02,-9.014603673763122060e+01
4.663804570312499891e+02,-1.003519650031933281e+02
4.663807500000000346e+02,-8.774042494317244234e+01
4.663810429687500232e+02,-9.354472881397830974e+01
4.663813359375000118e+02,-9.253521797924058490e+01
4.663816289062500005e+02,-8.815222532313859460e+01
4.663819218749999891e+02,-8.527627613769675463e+01
4.663822148437500346e+02,-8.822164537526538197e+01
4.663825078125000232e+02,-9.148864379780243894e+01
4.663828007812500118e+02,-8.631349407983465483e+01
4.663830937500000005e+02,-8.807169345365737456e+01
4.663833867187499891e+02,-9.362490608922473712e+01
4.663836796875000346e+02,-8.933789478994265210e+01
4.663839726562500232e+02,-8.987754130592946922e+01
4.663842656250000118e+02,-8.894288824181172970e+01
4.663845585937500005e+02,-8.907936222410469895e+01
4.663848515624999891e+02,-9.246739071151276335e+01
4.663851445312500346e+02,-8.643754813950459948e+01
4.663854375000000232e+02,-9.865210196486873429e+01
4.663857304687500118e+02,-9.315786758670495260e+01
4.663860234375000005e+02,-9.200276530931910202e+01
4.663863164062499891e+02,-8.364361579280912906e+01
4.663866093750000346e+02,-8.627579449116042554e+01
4.663869023437500232e+02,-9.411919252654757884e+01
4.663871953125000118e+02,-9.524180600296278953e+01
4.663874882812500005e+02,-8.745130388086339224e+01
4.663877812499999891e+02,-8.895039779169245264e+01
4.663880742187500346e+02,-9.157788118380479148e+01
4.663883671875000232e+02,-9.717160839734971489e+01
4.663886601562500118e+02,-9.317748326658102087e+01
4.663889531250000005e+02,-9.310503896613656138e+01
4.663892460937499891e+02,-9.367886842923326185e+01
4.663895390625000346e+02,-9.445726574511753881e+01
4.663898320312500232e+02,-9.592778238272403257e+01
4.663901250000000118e+02,-8.915181110058213676e+01
4.663904179687500005e+02,-8.901459542742989584e+01
4.663907109374999891e+02,-8.593254455227109645e+01
4.663910039062500346e+02,-8.555671976120285649e+01
4.663912968750000232e+02,-8.546551935136683653e+01
4.663915898437500118e+02,-8.818214196649051928e+01
4.663918828125000005e+02,-9.071309967005440456e+01
4.663921757812499891e+02,-1.018636023773263730e+02
4.663924687500000346e+02,-8.886167185380676869e+01
4.663927617187500232e+02,-8.194420190825394457e+01
4.663930546875000118e+02,-9.087208513718123015e+01
4.663933476562500005e+02,-8.606139269785585100e+01
4.663936406249999891e+02,-9.024380771735113171e+01
4.663939335937500346e+02,-8.647771695948341630e+01
4.663942265625000232e+02,-8.222512233750384780e+01
4.663945195312500118e+02,-8.416374664889416124e+01
4.663948125000000005e+02,-9.006923978655903795e+01
4.663951054687499891e+02,-1.028485551392513457e+02
4.663953984375000346e+02,-1.047426128714065783e+02
4.663956914062500232e+02,-9.755043545628805646e+01
4.663959843750000118e+02,-9.410498140960280011e+01
4.663962773437500005e+02,-9.646681428453975116e+01
4.663965703124999891e+02,-8.682244312139951603e+01
4.663968632812500346e+02,-9.148192792300230280e+01
4.663971562500000232e+02,-9.436574248164984624e+01
4.663974492187500118e+02,-9.254227204367076354e+01
4.663977421875000005e+02,-1.018410277053911841e+02
4.663980351562499891e+02,-1.007085032565217659e+02
4.663983281250000346e+02,-8.612281310811584945e+01
4.663986210937500232e+02,-8.547559041746444564e+01
4.663989140625000118e+02,-8.373877001329017844e+01
4.663992070312500005e+02,-8.790797064733027355e+01
4.663994999999999891e+02,-1.003745362151489786e+02
4.663997929687500346e+02,-9.712865703264185413e+01
4.664000859375000232e+02,-8.995859683062533918e+01
4.664003789062500118e+02,-8.943841155795348641e+01
4.664006718750000005e+02,-8.737942059447304644e+01
4.664009648437499891e+02,-9.614341081961561031e+01
4.664012578125000346e+02,-9.475319392386724360e+01
4.664015507812500232e+02,-9.078304587025704109e+01
4.664018437500000118e+02,-1.011230135716981096e+02
4.664021367187500005e+02,-9.769553648055337192e+01
4.664024296874999891e+02,-9.076958081586448657e+01
4.664027226562500346e+02,-9.502002394202010294e+01
4.664030156250000232e+02,-8.729299341241102184e+01
4.664033085937500118e+02,-8.604881271531553466e+01
4.664036015625000005e+02,-9.297494287654197365e+01
4.664038945312499891e+02,-9.106362159160360648e+01
4.664041875000000346e+02,-8.876577050135671243e+01
4.664044804687500232e+02,-9.919952029930293236e+01
4.664047734375000118e+02,-9.101179843607664566e+01
4.664050664062500005e+02,-1.057244834773831741e+02
4.664053593749999891e+02,-8.664056421861887713e+01
4.664056523437500346e+02,-8.823329210498549457e+01
4.664059453125000232e+02,-9.837198743922976973e+01
4.664062382812500118e+02,-9.636217458273245029e+01
4.664065312500000005e+02,-8.908533267320086679e+01
4.664068242187499891e+02,-8.869130604542364438e+01
4.664071171875000346e+02,-9.224892388386804498e+01
4.664074101562500232e+02,-9.040347391677147471e+01
4.664077031250000118e+02,-9.637004178735132598e+01
4.664079960937500005e+02,-8.965361809066520493e+01
4.664082890624999891e+02,-9.042970591745402942e+01
4.664085820312500346e+02,-8.743621296984601088e+01
4.664088750000000232e+02,-9.135767012403428566e+01
4.664091679687500118e+02,-9.736190485727155419e+01
4.664094609375000005e+02,-9.369156502419019716e+01
4.664097539062499891e+02,-9.351069789883739247e+01
4.664100468750000346e+02,-8.876957274906934003e+01
4.664103398437500232e+02,-8.638315579319356630e+01
4.664106328125000118e+02,-1.065514560067981762e+02
4.664109257812500005e+02,-8.699040199691239650e+01
4.664112187499999891e+02,-8.742289986773420196e+01
4.664115117187500346e+02,-9.252010931194132581e+01
4.664118046875000232e+02,-8.619125875210269783e+01
4.664120976562500118e+02,-9.843787087420251680e+01
4.664123906250000005e+02,-9.320245402449037897e+01
4.664126835937499891e+02,-8.940240475019206201e+01
4.664129765625000346e+02,-9.107852854091129302e+01
4.664132695312500232e+02,-9.748009635665803785e+01
4.664135625000000118e+02,-8.829091460659790869e+01
4.664138554687500005e+02,-8.990821839581744257e+01
4.664141484374999891e+02,-9.321989432999900771e+01
4.664144414062500346e+02,-9.444082575757839493e+01
4.664147343750000232e+02,-9.447600496003437343e+01
4.664150273437500118e+02,-9.200454847707142392e+01
4.664153203125000005e+02,-9.777598093344269614e+01
4.664156132812499891e+02,-9.767419571997861283e+01
4.664159062500000346e+02,-8.865419360903985080e+01
4.664161992187500232e+02,-8.963459132492150161e+01
4.664164921875000118e+02,-9.320229834142566006e+01
4.664167851562500005e+02,-9.299305882852402760e+01
4.664170781249999891e+02,-9.221104663273189317e+01
4.664173710937500346e+02,-9.295306294645874345e+01
4.664176640625000232e+02,-9.417733169530387727e+01
4.664179570312500118e+02,-8.239830469701784921e+01
4.664182500000000005e+02,-8.434509071043098061e+01
4.664185429687499891e+02,-8.694144063489831353e+01
4.664188359375000346e+02,-9.942688902898350989e+01
4.664191289062500232e+02,-9.440703819056757595e+01
4.664194218750000118e+02,-9.115721673378148182e+01
4.664197148437500005e+02,-8.771653799737762824e+01
4.664200078124999891e+02,-8.903369816937605208e+01
4.664203007812500346e+02,-9.183302719826210136e+01
4.664205937500000232e+02,-9.436767978018153258e+01
