Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.386439906626290508e+01
4.663622929687500118e+02,-8.565842177914163358e+01
4.663625859375000005e+02,-8.480786539005845270e+01
4.663628789062499891e+02,-9.174387622989378599e+01
4.663631718750000346e+02,-9.415003620218938352e+01
4.663634648437500232e+02,-8.778740961542541754e+01
4.663637578125000118e+02,-8.998903302818473549e+01
4.663640507812500005e+02,-9.326232547460600131e+01
4.663643437499999891e+02,-1.003635767888623889e+02
4.663646367187500346e+02,-9.359024020689842871e+01
4.663649296875000232e+02,-9.029382574022631047e+01
4.663652226562500118e+02,-9.073324663783952815e+01
4.663655156250000005e+02,-9.213707194833874325e+01
4.663658085937499891e+02,-9.307418264585955114e+01
4.663661015625000346e+02,-8.957437599679434470e+01
4.663663945312500232e+02,-8.867076265138018698e+01
4.663666875000000118e+02,-1.085058566935855140e+02
4.663669804687500005e+02,-1.021180610546382894e+02
4.663672734374999891e+02,-9.986077287301908711e+01
4.663675664062500346e+02,-9.607557757960364597e+01
4.663678593750000232e+02,-9.115823208808879485e+01
4.663681523437500118e+02,-8.915107244037400847e+01
4.663684453125000005e+02,-8.769494477067692628e+01
4.663687382812499891e+02,-9.324407328290743635e+01
4.663690312500000346e+02,-1.011082445993044985e+02
4.663693242187500232e+02,-9.429659687439028914e+01
4.663696171875000118e+02,-9.296391604405332032e+01
4.663699101562500005e+02,-1.000251139832907086e+02
4.663702031249999891e+02,-1.005087742639325654e+02
4.663704960937500346e+02,-8.964468984728490852e+01
4.663707890625000232e+02,-8.969365562972672024e+01
4.663710820312500118e+02,-1.003308716899095430e+02
4.663713750000000005e+02,-8.868075561310227783e+01
4.663716679687499891e+02,-9.222790796115543799e+01
4.663719609375000346e+02,-9.517168257517552377e+01
4.663722539062500232e+02,-9.574234297236003499e+01
4.663725468750000118e+02,-8.687783254095984375e+01
4.663728398437500005e+02,-9.113744327421336777e+01
4.663731328124999891e+02,-9.036418903717833473e+01
4.663734257812500346e+02,-8.717349475023092964e+01
4.663737187500000232e+02,-9.412838735176941896e+01
4.663740117187500118e+02,-1.031648919542175804e+02
4.663743046875000005e+02,-9.896005903047971231e+01
4.663745976562499891e+02,-1.132702889876050421e+02
4.663748906250000346e+02,-8.811301711226371935e+01
4.663751835937500232e+02,-8.775913389135993725e+01
4.663754765625000118e+02,-9.569943718520546838e+01
4.663757695312500005e+02,-9.358953591868585420e+01
4.663760624999999891e+02,-9.347686800259256756e+01
4.663763554687500346e+02,-8.880685673287041482e+01
4.663766484375000232e+02,-9.094146273586190432e+01
4.663769414062500118e+02,-9.007428055271392964e+01
4.663772343750000005e+02,-9.788126472135226663e+01
4.663775273437499891e+02,-8.777876907715602783e+01
4.663778203125000346e+02,-9.259434228849087845e+01
4.663781132812500232e+02,-8.994453952593258350e+01
4.663784062500000118e+02,-9.100499087131706233e+01
4.663786992187500005e+02,-9.435670513524947012e+01
4.663789921874999891e+02,-9.135097526319468386e+01
4.663792851562500346e+02,-1.030919991094575607e+02
4.663795781250000232e+02,-1.080212405132086104e+02
4.663798710937500118e+02,-9.581667458613918598e+01
4.663801640625000005e+02,-8.921981073932244044e+01
4.663804570312499891e+02,-9.148864346199972886e+01
4.663807500000000346e+02,-8.973806090657495815e+01
4.663810429687500232e+02,-9.089871333122219710e+01
4.663813359375000118e+02,-9.673854900654350786e+01
4.663816289062500005e+02,-9.294430750937502239e+01
4.663819218749999891e+02,-8.410662539140732008e+01
4.663822148437500346e+02,-8.604854710828165310e+01
4.663825078125000232e+02,-9.485905221314597213e+01
4.663828007812500118e+02,-8.724750026058697472e+01
4.663830937500000005e+02,-8.884249319672987610e+01
4.663833867187499891e+02,-9.334631670540494497e+01
4.663836796875000346e+02,-9.013501557935656194e+01
4.663839726562500232e+02,-9.705937444613331877e+01
4.663842656250000118e+02,-9.272155614325974682e+01
4.663845585937500005e+02,-9.333391218217236940e+01
4.663848515624999891e+02,-8.339134570245255418e+01
4.663851445312500346e+02,-8.708422546963075206e+01
4.663854375000000232e+02,-9.584937541534911531e+01
4.663857304687500118e+02,-1.005723662408303056e+02
4.663860234375000005e+02,-1.010435316866934130e+02
4.663863164062499891e+02,-1.000979023238651564e+02
4.663866093750000346e+02,-8.637241677368903936e+01
4.663869023437500232e+02,-9.217246323040808420e+01
4.663871953125000118e+02,-9.920111410424114240e+01
4.663874882812500005e+02,-9.572655335420063238e+01
4.663877812499999891e+02,-9.230806031730280381e+01
4.663880742187500346e+02,-1.055915451000511780e+02
4.663883671875000232e+02,-9.409369041448354665e+01
4.663886601562500118e+02,-9.845401836689559616e+01
4.663889531250000005e+02,-8.987223142851804880e+01
4.663892460937499891e+02,-9.522374985507896383e+01
4.663895390625000346e+02,-9.438191300111084558e+01
4.663898320312500232e+02,-9.334737676506962600e+01
4.663901250000000118e+02,-9.305624946331461445e+01
4.663904179687500005e+02,-9.915055471324765790e+01
4.663907109374999891e+02,-9.495020421130463717e+01
4.663910039062500346e+02,-8.952620423347053702e+01
4.663912968750000232e+02,-9.237561503320860368e+01
4.663915898437500118e+02,-8.527474618514062854e+01
4.663918828125000005e+02,-8.827900794719764122e+01
4.663921757812499891e+02,-1.001964331733608731e+02
4.663924687500000346e+02,-1.001847102526516267e+02
4.663927617187500232e+02,-9.653597793577900177e+01
4.663930546875000118e+02,-8.950357154519117842e+01
4.663933476562500005e+02,-9.658184308762835713e+01
4.663936406249999891e+02,-1.084403217796870678e+02
4.663939335937500346e+02,-9.848132103041125163e+01
4.663942265625000232e+02,-1.067841114073269182e+02
4.663945195312500118e+02,-9.905351793637962032e+01
4.663948125000000005e+02,-8.844011445954922124e+01
4.663951054687499891e+02,-9.222450638809256418e+01
4.663953984375000346e+02,-8.905971603177692941e+01
4.663956914062500232e+02,-9.458715007442651768e+01
4.663959843750000118e+02,-9.120721382114938081e+01
4.663962773437500005e+02,-1.002049333766826891e+02
4.663965703124999891e+02,-1.097264573990962049e+02
4.663968632812500346e+02,-9.687298169976310191e+01
4.663971562500000232e+02,-9.681375007274694156e+01
4.663974492187500118e+02,-8.693521304896430024e+01
4.663977421875000005e+02,-8.279362640462609590e+01
4.663980351562499891e+02,-9.030074534793854468e+01
4.663983281250000346e+02,-8.739780502812051566e+01
4.663986210937500232e+02,-9.075142229241670577e+01
4.663989140625000118e+02,-9.579078147482121608e+01
4.663992070312500005e+02,-9.047518915875747325e+01
4.663994999999999891e+02,-9.349604563155105552e+01
4.663997929687500346e+02,-1.013304629388527758e+02
4.664000859375000232e+02,-9.049698435956631215e+01
4.664003789062500118e+02,-8.942043844759564308e+01
4.664006718750000005e+02,-9.120883135958570165e+01
4.664009648437499891e+02,-1.014084093542685281e+02
4.664012578125000346e+02,-9.620398976929504897e+01
4.664015507812500232e+02,-9.324139556622029090e+01
4.664018437500000118e+02,-1.022957381990630381e+02
4.664021367187500005e+02,-1.000150493434967132e+02
4.664024296874999891e+02,-9.829244622029976597e+01
4.664027226562500346e+02,-8.616405736249097913e+01
4.664030156250000232e+02,-8.803594523633265112e+01
4.664033085937500118e+02,-9.004769828491899375e+01
4.664036015625000005e+02,-1.025603612364436970e+02
4.664038945312499891e+02,-9.043299463836012819e+01
4.664041875000000346e+02,-9.282841036593549688e+01
4.664044804687500232e+02,-8.963645297464347550e+01
4.664047734375000118e+02,-9.016691420975851656e+01
4.664050664062500005e+02,-8.998282829754536749e+01
4.664053593749999891e+02,-9.367236862746155168e+01
4.664056523437500346e+02,-9.143359088691408942e+01
4.664059453125000232e+02,-8.746129636242316963e+01
4.664062382812500118e+02,-9.394424342430517072e+01
4.664065312500000005e+02,-9.043464583830311199e+01
4.664068242187499891e+02,-9.581659608109740134e+01
4.664071171875000346e+02,-9.016931252485294124e+01
4.664074101562500232e+02,-9.114264325219517104e+01
4.664077031250000118e+02,-9.503363854045323933e+01
4.664079960937500005e+02,-8.733345583731478712e+01
4.664082890624999891e+02,-9.218592602763143873e+01
4.664085820312500346e+02,-9.287399806799501789e+01
4.664088750000000232e+02,-8.764445094787548385e+01
4.664091679687500118e+02,-8.634264407399017216e+01
4.664094609375000005e+02,-8.933120124453645872e+01
4.664097539062499891e+02,-9.466483669418192903e+01
4.664100468750000346e+02,-9.097078274471242310e+01
4.664103398437500232e+02,-9.299892997392218774e+01
4.664106328125000118e+02,-9.023585840797038315e+01
4.664109257812500005e+02,-9.644505285274351536e+01
4.664112187499999891e+02,-9.291433930723255230e+01
4.664115117187500346e+02,-9.076028323344758064e+01
4.664118046875000232e+02,-9.611168402837746783e+01
4.664120976562500118e+02,-1.011932087847864778e+02
4.664123906250000005e+02,-8.853257594480439252e+01
4.664126835937499891e+02,-8.742810847996018708e+01
4.664129765625000346e+02,-9.318704855823099820e+01
4.664132695312500232e+02,-9.050755118193509929e+01
4.664135625000000118e+02,-8.415211949174801020e+01
4.664138554687500005e+02,-8.981542182057695811e+01
4.664141484374999891e+02,-8.771002678130003005e+01
4.664144414062500346e+02,-8.605906721327073683e+01
4.664147343750000232e+02,-9.434397243538057864e+01
4.664150273437500118e+02,-9.089206168001011577e+01
4.664153203125000005e+02,-9.274617344451232270e+01
4.664156132812499891e+02,-9.259153508594837945e+01
4.664159062500000346e+02,-8.832375564007989510e+01
4.664161992187500232e+02,-8.777868084350588163e+01
4.664164921875000118e+02,-9.162683927912502213e+01
4.664167851562500005e+02,-9.084608208268143414e+01
4.664170781249999891e+02,-9.230494120731356134e+01
4.664173710937500346e+02,-8.872075241012430524e+01
4.664176640625000232e+02,-9.298042111339370308e+01
4.664179570312500118e+02,-9.740651210427670037e+01
4.664182500000000005e+02,-8.437831320645527455e+01
4.664185429687499891e+02,-8.356094361852741770e+01
4.664188359375000346e+02,-8.810985360937637267e+01
4.664191289062500232e+02,-9.766645138200972553e+01
4.664194218750000118e+02,-8.744944333156594496e+01
4.664197148437500005e+02,-8.854636150586044607e+01
4.664200078124999891e+02,-8.855788025433005828e+01
4.664203007812500346e+02,-1.122507875509319604e+02
4.664205937500000232e+02,-9.402250221212082693e+01
4.664208867187500118e+02,-9.057377856137426875e+01
4.664211796875000005e+02,-9.850610220759341473e+01
4.664214726562499891e+02,-9.877198987499363625e+01
4.664217656250000346e+02,-8.959995098688879978e+01
4.664220585937500232e+02,-8.914312842765355072e+01
4.664223515625000118e+02,-8.844194949558335850e+01
4.664226445312500005e+02,-9.160885403244947156e+01
4.664229374999999891e+02,-8.698334241606401918e+01
4.664232304687500346e+02,-8.937705225312424773e+01
4.664235234375000232e+02,-1.006707414802771154e+02
4.664238164062500118e+02,-9.758437624756436435e+01
4.664241093750000005e+02,-9.175001686908571230e+01
4.664244023437499891e+02,-9.340216348505749977e+01
4.664246953125000346e+02,-1.049493299664129893e+02
4.664249882812500232e+02,-9.304785364142139770e+01
4.664252812500000118e+02,-8.562215486765225592e+01
4.664255742187500005e+02,-8.713243763330135039e+01
4.664258671874999891e+02,-8.905871651714673476e+01
4.664261601562500346e+02,-9.285474328555372381e+01
4.664264531250000232e+02,-9.259697465978163677e+01
4.664267460937500118e+02,-9.006551874865243690e+01
4.664270390625000005e+02,-9.018289644437754760e+01
4.664273320312499891e+02,-9.280535196217488192e+01
4.664276250000000346e+02,-8.249100260550123664e+01
4.664279179687500232e+02,-8.426635209614305211e+01
4.664282109375000118e+02,-1.116389685911514391e+02
4.664285039062500005e+02,-9.255919742752654145e+01
4.664287968749999891e+02,-9.294437057608513442e+01
4.664290898437500346e+02,-9.586679411040277898e+01
4.664293828125000232e+02,-9.951524306188190394e+01
4.664296757812500118e+02,-9.023716385138250473e+01
4.664299687500000005e+02,-9.197562447594174273e+01
4.664302617187499891e+02,-8.840347636826632538e+01
4.664305546875000346e+02,-8.842631374098363040e+01
4.664308476562500232e+02,-9.218141720339708911e+01
4.664311406250000118e+02,-9.447085536548499363e+01
4.664314335937500005e+02,-8.484304746668968278e+01
4.664317265624999891e+02,-8.824623861262597302e+01
4.664320195312500346e+02,-9.355259471150574768e+01
4.664323125000000232e+02,-8.818661798326081680e+01
4.664326054687500118e+02,-9.218689467497411272e+01
4.664328984375000005e+02,-8.957021941512296337e+01
4.664331914062499891e+02,-9.538794929356159003e+01
4.664334843750000346e+02,-8.925903759597339615e+01
4.664337773437500232e+02,-8.561804837793729916e+01
4.664340703125000118e+02,-8.716777775678988860e+01
4.664343632812500005e+02,-9.586414798731708231e+01
4.664346562499999891e+02,-9.670194328627627556e+01
4.664349492187500346e+02,-9.223348878651036387e+01
4.664352421875000232e+02,-9.537499404589438257e+01
4.664355351562500118e+02,-1.002502191153589592e+02
4.664358281250000005e+02,-9.303905036486929703e+01
4.664361210937499891e+02,-9.292735176849117806e+01
4.664364140625000346e+02,-9.268627908969337170e+01
4.664367070312500232e+02,-9.653646518976687219e+01
4.664370000000000118e+02,-9.136817225170347001e+01
4.664372929687500005e+02,-8.645337611321966165e+01
4.664375859374999891e+02,-8.992587941990080935e+01
4.664378789062500346e+02,-8.828256455007729642e+01
4.664381718750000232e+02,-9.803030060191994721e+01
4.664384648437500118e+02,-9.000168471552112237e+01
4.664387578125000005e+02,-9.046279450573717895e+01
4.664390507812499891e+02,-9.415114311707904449e+01
4.664393437500000346e+02,-9.793961720715743979e+01
4.664396367187500232e+02,-8.845226155208153784e+01
4.664399296875000118e+02,-9.079517168423612361e+01
4.664402226562500005e+02,-1.061660679315349682e+02
4.664405156249999891e+02,-9.154043680126564198e+01
4.664408085937500346e+02,-8.836519152442825487e+01
4.664411015625000232e+02,-1.038742255769244878e+02
4.664413945312500118e+02,-1.065234045097889464e+02
4.664416875000000005e+02,-9.180526999279439337e+01
4.664419804687499891e+02,-8.790014155461120993e+01
4.664422734375000346e+02,-8.812689637327517289e+01
4.664425664062500232e+02,-9.317987891186982097e+01
4.664428593750000118e+02,-9.388543927679813805e+01
4.664431523437500005e+02,-8.954287000523649453e+01
4.664434453124999891e+02,-9.020096891390511473e+01
4.664437382812500346e+02,-8.959950313486898210e+01
4.664440312500000232e+02,-8.859429442041607672e+01
4.664443242187500118e+02,-9.481578955663286479e+01
4.664446171875000005e+02,-9.359374197428752495e+01
4.664449101562499891e+02,-9.098424276374232988e+01
4.664452031250000346e+02,-1.012099573850066463e+02
4.664454960937500232e+02,-9.273913383979653702e+01
4.664457890625000118e+02,-8.983559917225959168e+01
4.664460820312500005e+02,-8.448774677659345400e+01
4.664463749999999891e+02,-8.370971169729739358e+01
4.664466679687500346e+02,-9.074593484763995832e+01
4.664469609375000232e+02,-8.802560371254452320e+01
4.664472539062500118e+02,-9.249157179088321357e+01
4.664475468750000005e+02,-8.226806376842529289e+01
4.664478398437499891e+02,-9.004930456236675695e+01
4.664481328125000346e+02,-9.079803573914264803e+01
4.664484257812500232e+02,-9.919526163802734686e+01
4.664487187500000118e+02,-9.174584331709441187e+01
4.664490117187500005e+02,-1.292047367486000837e+02
4.664493046874999891e+02,-1.018602057603750666e+02
4.664495976562500346e+02,-9.720239396418244837e+01
4.664498906250000232e+02,-9.375443706115738962e+01
4.664501835937500118e+02,-8.965030859619396608e+01
4.664504765625000005e+02,-9.578538397789790793e+01
4.664507695312499891e+02,-9.314441553082259873e+01
4.664510625000000346e+02,-1.024747701186736180e+02
4.664513554687500232e+02,-8.982260981243059916e+01
4.664516484375000118e+02,-9.002009736650990135e+01
4.664519414062500005e+02,-9.421058552566046274e+01
4.664522343749999891e+02,-9.585334024649307594e+01
4.664525273437500346e+02,-8.820452098101148408e+01
4.664528203125000232e+02,-9.043914166771148189e+01
4.664531132812500118e+02,-9.060844345043048520e+01
4.664534062500000005e+02,-9.330957993141805673e+01
4.664536992187499891e+02,-1.005470949935743477e+02
4.664539921875000346e+02,-8.745982834957490581e+01
4.664542851562500232e+02,-9.187844697150475781e+01
4.664545781250000118e+02,-8.968898191731126701e+01
4.664548710937500005e+02,-8.580675142389981147e+01
4.664551640624999891e+02,-9.161219232787458111e+01
4.664554570312500346e+02,-9.012503046813409924e+01
4.664557500000000232e+02,-8.653717757249259535e+01
4.664560429687500118e+02,-8.412430658035557940e+01
4.664563359375000005e+02,-8.492138556383571313e+01
4.664566289062499891e+02,-9.343433916608398704e+01
4.664569218750000346e+02,-8.450697929326673830e+01
4.664572148437500232e+02,-8.728197860247098561e+01
4.664575078125000118e+02,-8.533653076154982386e+01
4.664578007812500005e+02,-9.440521237255468634e+01
4.664580937499999891e+02,-9.310008053862324573e+01
4.664583867187500346e+02,-9.205033299509878475e+01
