Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.979764183057511673e+01
4.663622929687500118e+02,-8.681910433731175658e+01
4.663625859375000005e+02,-8.570004674056092142e+01
4.663628789062499891e+02,-8.672373442768225971e+01
4.663631718750000346e+02,-8.313076853750504824e+01
4.663634648437500232e+02,-8.258387355955015607e+01
4.663637578125000118e+02,-8.313007251802861219e+01
4.663640507812500005e+02,-8.537858617422330099e+01
4.663643437499999891e+02,-8.449225115777477413e+01
4.663646367187500346e+02,-9.157664562838431266e+01
4.663649296875000232e+02,-9.477901563726631196e+01
4.663652226562500118e+02,-8.914514473498402936e+01
4.663655156250000005e+02,-8.660581122886290473e+01
4.663658085937499891e+02,-9.147071253301071181e+01
4.663661015625000346e+02,-1.008894759739839913e+02
4.663663945312500232e+02,-9.528344719953267372e+01
4.663666875000000118e+02,-9.665443839497936551e+01
4.663669804687500005e+02,-9.146464356688882447e+01
4.663672734374999891e+02,-8.876530535976334590e+01
4.663675664062500346e+02,-1.061069542319625469e+02
4.663678593750000232e+02,-9.018014807693289470e+01
4.663681523437500118e+02,-9.436423958481051955e+01
4.663684453125000005e+02,-9.285886472847860773e+01
4.663687382812499891e+02,-9.724096259478113780e+01
4.663690312500000346e+02,-8.953805101404071820e+01
4.663693242187500232e+02,-8.923177009625023004e+01
4.663696171875000118e+02,-9.305197631252073620e+01
4.663699101562500005e+02,-9.143527840620046732e+01
4.663702031249999891e+02,-9.518948883376492631e+01
4.663704960937500346e+02,-9.113048349142731297e+01
4.663707890625000232e+02,-9.245786368946505718e+01
4.663710820312500118e+02,-9.209808495928737671e+01
4.663713750000000005e+02,-9.364180422643430290e+01
4.663716679687499891e+02,-9.644536929080723553e+01
4.663719609375000346e+02,-9.006306392950560280e+01
4.663722539062500232e+02,-1.021079080600919156e+02
4.663725468750000118e+02,-9.957607139558152198e+01
4.663728398437500005e+02,-9.549899000650876246e+01
4.663731328124999891e+02,-9.775792200601318882e+01
4.663734257812500346e+02,-1.028940208480031657e+02
4.663737187500000232e+02,-1.004381328006194849e+02
4.663740117187500118e+02,-8.940599562488506535e+01
4.663743046875000005e+02,-8.808039894333241193e+01
4.663745976562499891e+02,-9.743421024888016291e+01
4.663748906250000346e+02,-9.009822616169768139e+01
4.663751835937500232e+02,-8.464549548843486093e+01
4.663754765625000118e+02,-8.583655784828040680e+01
4.663757695312500005e+02,-8.770972848014514511e+01
4.663760624999999891e+02,-9.106856326535996971e+01
4.663763554687500346e+02,-8.790763966742775892e+01
4.663766484375000232e+02,-8.536279991229355346e+01
4.663769414062500118e+02,-8.646149224848406334e+01
4.663772343750000005e+02,-9.410524068185696933e+01
4.663775273437499891e+02,-9.393876282664338362e+01
4.663778203125000346e+02,-9.288086083312683172e+01
4.663781132812500232e+02,-1.009776575072845048e+02
4.663784062500000118e+02,-9.635838706387239938e+01
4.663786992187500005e+02,-8.981948829431422610e+01
4.663789921874999891e+02,-1.016776708167836034e+02
4.663792851562500346e+02,-9.640337806853327152e+01
4.663795781250000232e+02,-9.193971853360338287e+01
4.663798710937500118e+02,-9.775434069580219898e+01
4.663801640625000005e+02,-8.852458366704792070e+01
4.663804570312499891e+02,-8.783136828896330428e+01
4.663807500000000346e+02,-8.783409803663950299e+01
4.663810429687500232e+02,-8.964249593628736079e+01
4.663813359375000118e+02,-9.336384327224354251e+01
4.663816289062500005e+02,-9.218266682342772356e+01
4.663819218749999891e+02,-8.762507462661795898e+01
4.663822148437500346e+02,-8.648102942027426820e+01
4.663825078125000232e+02,-9.267013046789617192e+01
4.663828007812500118e+02,-9.100477077549641081e+01
4.663830937500000005e+02,-9.313798353608412128e+01
4.663833867187499891e+02,-8.836829581060284511e+01
4.663836796875000346e+02,-9.185183242607112675e+01
4.663839726562500232e+02,-9.378801772056246477e+01
4.663842656250000118e+02,-9.877960879265010874e+01
4.663845585937500005e+02,-9.718710980735531280e+01
4.663848515624999891e+02,-9.085923969962699687e+01
4.663851445312500346e+02,-8.854944277757070381e+01
4.663854375000000232e+02,-9.345419839782961446e+01
4.663857304687500118e+02,-8.957519242230267764e+01
4.663860234375000005e+02,-8.732655216360643635e+01
4.663863164062499891e+02,-8.740782905787258983e+01
4.663866093750000346e+02,-8.478026849782379770e+01
4.663869023437500232e+02,-8.348505014972566585e+01
4.663871953125000118e+02,-8.705754956362099506e+01
4.663874882812500005e+02,-8.815149402721543481e+01
4.663877812499999891e+02,-9.536316558570975133e+01
4.663880742187500346e+02,-1.035157794318209881e+02
4.663883671875000232e+02,-1.004358664164357862e+02
4.663886601562500118e+02,-1.053896107874283530e+02
4.663889531250000005e+02,-8.995409769594884608e+01
4.663892460937499891e+02,-8.550904479412929504e+01
4.663895390625000346e+02,-9.224656421221902747e+01
