Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.569688084183172805e+01
4.663622929687500118e+02,-9.170441582330818164e+01
4.663625859375000005e+02,-9.039496072794293013e+01
4.663628789062499891e+02,-9.213723158375816524e+01
4.663631718750000346e+02,-1.127244168246119074e+02
4.663634648437500232e+02,-9.964631517194428056e+01
4.663637578125000118e+02,-9.463411266548550316e+01
4.663640507812500005e+02,-9.096726125178811628e+01
4.663643437499999891e+02,-9.930462995612522548e+01
4.663646367187500346e+02,-8.741486474779614468e+01
4.663649296875000232e+02,-8.894799085488428148e+01
4.663652226562500118e+02,-9.835521105079011761e+01
4.663655156250000005e+02,-8.444549749418715123e+01
4.663658085937499891e+02,-8.279429931969707468e+01
4.663661015625000346e+02,-8.645303981720479669e+01
4.663663945312500232e+02,-8.636452951502408837e+01
4.663666875000000118e+02,-8.470316282743056036e+01
4.663669804687500005e+02,-9.389206686348478570e+01
4.663672734374999891e+02,-9.780701224760554169e+01
4.663675664062500346e+02,-8.970721953454778941e+01
4.663678593750000232e+02,-8.991176315155280463e+01
4.663681523437500118e+02,-1.007066802729672474e+02
4.663684453125000005e+02,-8.782812327716345635e+01
4.663687382812499891e+02,-9.331183643514890491e+01
4.663690312500000346e+02,-9.541685361466745974e+01
4.663693242187500232e+02,-9.441030750063904975e+01
4.663696171875000118e+02,-9.642403542541457284e+01
4.663699101562500005e+02,-8.916789942463880436e+01
4.663702031249999891e+02,-8.682087015665948115e+01
4.663704960937500346e+02,-9.142017183249861034e+01
4.663707890625000232e+02,-9.955470017294827301e+01
4.663710820312500118e+02,-9.030371715207655825e+01
4.663713750000000005e+02,-8.681322185978268635e+01
4.663716679687499891e+02,-1.016534020447870148e+02
4.663719609375000346e+02,-8.873288484708764656e+01
4.663722539062500232e+02,-9.316495467732119096e+01
4.663725468750000118e+02,-8.941405254142765102e+01
4.663728398437500005e+02,-8.750373619320804153e+01
4.663731328124999891e+02,-8.677526948614642777e+01
4.663734257812500346e+02,-8.720050250702500705e+01
4.663737187500000232e+02,-9.428112397275748435e+01
4.663740117187500118e+02,-1.015599885136818727e+02
4.663743046875000005e+02,-9.537782993220386629e+01
4.663745976562499891e+02,-9.156565536748829004e+01
4.663748906250000346e+02,-1.048598802811331296e+02
4.663751835937500232e+02,-1.023515565950795860e+02
4.663754765625000118e+02,-9.805496468475553229e+01
4.663757695312500005e+02,-9.120131389490083507e+01
4.663760624999999891e+02,-9.524515980394070880e+01
4.663763554687500346e+02,-1.023299009130253268e+02
4.663766484375000232e+02,-9.077960573506992148e+01
4.663769414062500118e+02,-9.003722170245981715e+01
4.663772343750000005e+02,-9.388395344951058519e+01
4.663775273437499891e+02,-8.570441873053196957e+01
4.663778203125000346e+02,-8.858754617842978973e+01
4.663781132812500232e+02,-9.565574116657201387e+01
4.663784062500000118e+02,-8.722226640447729551e+01
4.663786992187500005e+02,-8.787542610279362520e+01
4.663789921874999891e+02,-9.066224363888670723e+01
4.663792851562500346e+02,-8.622245192116274382e+01
4.663795781250000232e+02,-9.383737911455898484e+01
4.663798710937500118e+02,-1.003624620921507073e+02
4.663801640625000005e+02,-9.133248026906363748e+01
4.663804570312499891e+02,-8.512753464290726413e+01
4.663807500000000346e+02,-9.236631986456598042e+01
4.663810429687500232e+02,-9.338871741581554886e+01
4.663813359375000118e+02,-9.000880781771871852e+01
4.663816289062500005e+02,-8.569563250261455778e+01
4.663819218749999891e+02,-8.555397791961689791e+01
4.663822148437500346e+02,-8.757431180118956604e+01
4.663825078125000232e+02,-8.769122528302324326e+01
4.663828007812500118e+02,-9.020021919594269377e+01
4.663830937500000005e+02,-8.989183562385569815e+01
4.663833867187499891e+02,-9.583064974124765456e+01
4.663836796875000346e+02,-1.031350631662414230e+02
4.663839726562500232e+02,-1.039021838185573472e+02
4.663842656250000118e+02,-9.304908006422841993e+01
4.663845585937500005e+02,-9.396789316348639431e+01
4.663848515624999891e+02,-9.040040715292218465e+01
4.663851445312500346e+02,-9.344515452627057073e+01
4.663854375000000232e+02,-8.925683110694167510e+01
4.663857304687500118e+02,-8.734034427852215288e+01
4.663860234375000005e+02,-1.011267907007394342e+02
4.663863164062499891e+02,-9.457258820082748230e+01
4.663866093750000346e+02,-9.015770862748054526e+01
4.663869023437500232e+02,-8.921749157796011787e+01
4.663871953125000118e+02,-8.604748790180080675e+01
4.663874882812500005e+02,-9.229369349178300297e+01
4.663877812499999891e+02,-9.696426036413093641e+01
4.663880742187500346e+02,-9.740848935909176021e+01
4.663883671875000232e+02,-9.786107451077921837e+01
4.663886601562500118e+02,-9.530774438817154248e+01
4.663889531250000005e+02,-8.766065179598103896e+01
4.663892460937499891e+02,-8.521468388492343138e+01
4.663895390625000346e+02,-8.900313109816038093e+01
4.663898320312500232e+02,-1.017091606735437210e+02
4.663901250000000118e+02,-9.399314323783842440e+01
4.663904179687500005e+02,-9.293055724881082824e+01
4.663907109374999891e+02,-1.049635411866172774e+02
4.663910039062500346e+02,-9.300168084662082890e+01
4.663912968750000232e+02,-1.130820413184495408e+02
4.663915898437500118e+02,-1.060785620298720033e+02
4.663918828125000005e+02,-8.973222655498916822e+01
