Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.657130556705314461e+01
4.663622929687500118e+02,-8.704887249826988693e+01
4.663625859375000005e+02,-8.369405877388510362e+01
4.663628789062499891e+02,-9.280635325673810598e+01
4.663631718750000346e+02,-9.430509514404603522e+01
4.663634648437500232e+02,-8.981087914840378517e+01
4.663637578125000118e+02,-9.278455487195687112e+01
4.663640507812500005e+02,-1.073436830315437618e+02
4.663643437499999891e+02,-8.936034290839469918e+01
4.663646367187500346e+02,-1.033579270274665021e+02
4.663649296875000232e+02,-8.900626383506038053e+01
4.663652226562500118e+02,-1.074642649136266783e+02
4.663655156250000005e+02,-8.900553367131026050e+01
4.663658085937499891e+02,-8.862400416548092608e+01
4.663661015625000346e+02,-9.278773994735900033e+01
4.663663945312500232e+02,-9.570367993817244212e+01
4.663666875000000118e+02,-9.576846031899111722e+01
4.663669804687500005e+02,-8.450050997283091192e+01
4.663672734374999891e+02,-8.344954680227438359e+01
4.663675664062500346e+02,-8.565146131117855077e+01
4.663678593750000232e+02,-8.776540201898953342e+01
4.663681523437500118e+02,-8.403126672302039424e+01
4.663684453125000005e+02,-8.336530176459885411e+01
4.663687382812499891e+02,-8.838139878748590661e+01
4.663690312500000346e+02,-9.081770859069236224e+01
4.663693242187500232e+02,-8.599015654282456467e+01
4.663696171875000118e+02,-8.545824798462288641e+01
4.663699101562500005e+02,-8.406242865276880138e+01
4.663702031249999891e+02,-8.331671054878893301e+01
4.663704960937500346e+02,-8.641687036078897677e+01
4.663707890625000232e+02,-8.714173290913427650e+01
4.663710820312500118e+02,-9.284321707147590530e+01
4.663713750000000005e+02,-9.043798937985299347e+01
4.663716679687499891e+02,-8.760264218043494111e+01
4.663719609375000346e+02,-9.461621715915207176e+01
4.663722539062500232e+02,-9.733978072771998313e+01
4.663725468750000118e+02,-8.984675791882709461e+01
4.663728398437500005e+02,-9.108645404754646790e+01
4.663731328124999891e+02,-9.193111912330927282e+01
4.663734257812500346e+02,-8.641560087474707075e+01
4.663737187500000232e+02,-8.430205468500929555e+01
4.663740117187500118e+02,-9.625962233381230249e+01
4.663743046875000005e+02,-9.087452485019164783e+01
4.663745976562499891e+02,-9.057456315289869053e+01
4.663748906250000346e+02,-9.442071331144796886e+01
4.663751835937500232e+02,-8.704248785993971183e+01
4.663754765625000118e+02,-8.544823436255627769e+01
4.663757695312500005e+02,-8.320258301271329060e+01
4.663760624999999891e+02,-8.659856821304097707e+01
4.663763554687500346e+02,-9.220700139951782148e+01
4.663766484375000232e+02,-8.907107064885899206e+01
4.663769414062500118e+02,-8.711622277873328812e+01
4.663772343750000005e+02,-8.345375877448410051e+01
4.663775273437499891e+02,-8.147436997214836651e+01
4.663778203125000346e+02,-8.332897983516159002e+01
4.663781132812500232e+02,-8.881675996847347676e+01
4.663784062500000118e+02,-9.441896680300713740e+01
4.663786992187500005e+02,-9.436691505092723276e+01
4.663789921874999891e+02,-8.642336485932325729e+01
4.663792851562500346e+02,-8.769102536381504365e+01
4.663795781250000232e+02,-8.741402027442114786e+01
4.663798710937500118e+02,-9.010170540710947762e+01
4.663801640625000005e+02,-8.751260169402681299e+01
4.663804570312499891e+02,-8.529987928086853799e+01
4.663807500000000346e+02,-8.839914100335437297e+01
4.663810429687500232e+02,-8.626091742179951893e+01
