Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.231453917913432861e+01
4.663622929687500118e+02,-8.653601979530600374e+01
4.663625859375000005e+02,-9.780329991436987314e+01
4.663628789062499891e+02,-8.688189135034772903e+01
4.663631718750000346e+02,-8.512001064259366956e+01
4.663634648437500232e+02,-8.748589016463127166e+01
4.663637578125000118e+02,-9.245665634579962955e+01
4.663640507812500005e+02,-9.679109518983278804e+01
4.663643437499999891e+02,-9.650887804869802267e+01
4.663646367187500346e+02,-8.733435920615409032e+01
4.663649296875000232e+02,-8.853194663879679638e+01
4.663652226562500118e+02,-1.012147620555817014e+02
4.663655156250000005e+02,-9.189131081861943073e+01
4.663658085937499891e+02,-8.388784578851411311e+01
4.663661015625000346e+02,-8.121443660846794899e+01
4.663663945312500232e+02,-8.139580501047176142e+01
4.663666875000000118e+02,-8.590614894405334212e+01
4.663669804687500005e+02,-8.744350728664568351e+01
4.663672734374999891e+02,-8.682808659673654006e+01
4.663675664062500346e+02,-8.479555843014979644e+01
4.663678593750000232e+02,-8.832053096088441180e+01
4.663681523437500118e+02,-8.657327945165064875e+01
4.663684453125000005e+02,-8.545324731887598091e+01
4.663687382812499891e+02,-1.033548790616360407e+02
4.663690312500000346e+02,-9.001807653785191121e+01
4.663693242187500232e+02,-9.052626931351930750e+01
4.663696171875000118e+02,-8.571348637713526841e+01
4.663699101562500005e+02,-8.164190763038683940e+01
4.663702031249999891e+02,-8.336147936038310036e+01
4.663704960937500346e+02,-8.875115880322491080e+01
4.663707890625000232e+02,-1.088089392561059014e+02
4.663710820312500118e+02,-9.699949264981511021e+01
4.663713750000000005e+02,-8.930648884825168921e+01
4.663716679687499891e+02,-9.880010606688719577e+01
4.663719609375000346e+02,-8.849890652910809763e+01
4.663722539062500232e+02,-9.061303044002161755e+01
4.663725468750000118e+02,-8.469584462747498321e+01
4.663728398437500005e+02,-8.511576899326664147e+01
4.663731328124999891e+02,-8.418434916816005398e+01
4.663734257812500346e+02,-9.080872825221263156e+01
4.663737187500000232e+02,-9.386279270352396509e+01
4.663740117187500118e+02,-1.000118829868662687e+02
4.663743046875000005e+02,-9.502222011829290693e+01
4.663745976562499891e+02,-9.164759276307209745e+01
4.663748906250000346e+02,-9.597166967368480073e+01
4.663751835937500232e+02,-1.014131422993188210e+02
4.663754765625000118e+02,-8.912657937441252898e+01
4.663757695312500005e+02,-8.566362921691465715e+01
4.663760624999999891e+02,-8.982160953383932167e+01
4.663763554687500346e+02,-9.760570201308959781e+01
4.663766484375000232e+02,-9.100684731021368634e+01
4.663769414062500118e+02,-8.789170068960841320e+01
4.663772343750000005e+02,-9.399212259434841599e+01
4.663775273437499891e+02,-9.127021699356305362e+01
4.663778203125000346e+02,-9.203594822998665848e+01
4.663781132812500232e+02,-9.045386645989621854e+01
4.663784062500000118e+02,-8.640338301182882219e+01
4.663786992187500005e+02,-8.977251129877858205e+01
4.663789921874999891e+02,-9.469563101943010963e+01
4.663792851562500346e+02,-9.612052887760533793e+01
4.663795781250000232e+02,-8.499856931413549432e+01
4.663798710937500118e+02,-9.356915386650797473e+01
4.663801640625000005e+02,-1.053101971626418134e+02
4.663804570312499891e+02,-9.177022951255261773e+01
4.663807500000000346e+02,-8.968025000539562086e+01
4.663810429687500232e+02,-1.008447495600885020e+02
4.663813359375000118e+02,-9.426864990224450480e+01
4.663816289062500005e+02,-1.035753526537558571e+02
4.663819218749999891e+02,-9.488942824461248904e+01
4.663822148437500346e+02,-9.323249060675669853e+01
4.663825078125000232e+02,-9.875903178120378811e+01
4.663828007812500118e+02,-8.936456687289512502e+01
4.663830937500000005e+02,-8.587929962838630615e+01
4.663833867187499891e+02,-9.084760557749832799e+01
4.663836796875000346e+02,-9.712547589618122856e+01
4.663839726562500232e+02,-9.236307567588625034e+01
4.663842656250000118e+02,-9.489669817036195809e+01
4.663845585937500005e+02,-9.061720429433464119e+01
