Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.408688528004833529e+01
4.663622929687500118e+02,-8.674906996832572759e+01
4.663625859375000005e+02,-8.662461829097995292e+01
4.663628789062499891e+02,-9.244254963866166008e+01
4.663631718750000346e+02,-9.055602288399614963e+01
4.663634648437500232e+02,-8.681462180042247212e+01
4.663637578125000118e+02,-8.435238633333646874e+01
4.663640507812500005e+02,-9.017535319567080876e+01
4.663643437499999891e+02,-8.878382662131450331e+01
4.663646367187500346e+02,-8.707275743950989977e+01
4.663649296875000232e+02,-8.636332495619882366e+01
4.663652226562500118e+02,-8.833701819779550135e+01
4.663655156250000005e+02,-8.902782755946226700e+01
4.663658085937499891e+02,-9.081925188280875716e+01
4.663661015625000346e+02,-8.709977787960718842e+01
4.663663945312500232e+02,-9.290069472532236716e+01
4.663666875000000118e+02,-9.863209796190585621e+01
4.663669804687500005e+02,-9.428724048746954622e+01
4.663672734374999891e+02,-9.343759249322616256e+01
4.663675664062500346e+02,-9.426316157072920987e+01
4.663678593750000232e+02,-9.399970303946437866e+01
4.663681523437500118e+02,-9.315317974795001987e+01
4.663684453125000005e+02,-8.647330508483669576e+01
4.663687382812499891e+02,-9.076735135973535762e+01
4.663690312500000346e+02,-9.220651453133592668e+01
4.663693242187500232e+02,-9.676437381252921455e+01
4.663696171875000118e+02,-8.832490852832637529e+01
4.663699101562500005e+02,-8.956660631892724211e+01
4.663702031249999891e+02,-9.751905388108730222e+01
4.663704960937500346e+02,-9.416291732551940186e+01
4.663707890625000232e+02,-9.890014142250528550e+01
4.663710820312500118e+02,-8.931048505614677424e+01
4.663713750000000005e+02,-8.739502628759872493e+01
4.663716679687499891e+02,-9.600368029396133807e+01
4.663719609375000346e+02,-9.703430852541887930e+01
4.663722539062500232e+02,-1.100901473975153522e+02
4.663725468750000118e+02,-9.382264136871827986e+01
4.663728398437500005e+02,-9.232558984369303801e+01
4.663731328124999891e+02,-9.034213911630624239e+01
4.663734257812500346e+02,-8.919971574348093668e+01
4.663737187500000232e+02,-9.475076604068541997e+01
4.663740117187500118e+02,-9.284429202101804890e+01
4.663743046875000005e+02,-8.841348589683886416e+01
4.663745976562499891e+02,-9.062638618891760700e+01
4.663748906250000346e+02,-9.829689361326359176e+01
4.663751835937500232e+02,-9.039615971541064710e+01
4.663754765625000118e+02,-8.725894720959773565e+01
4.663757695312500005e+02,-9.245861678808653039e+01
4.663760624999999891e+02,-1.011766359362240308e+02
4.663763554687500346e+02,-9.441932201919252066e+01
4.663766484375000232e+02,-8.645198288323206270e+01
4.663769414062500118e+02,-8.672583860936219935e+01
4.663772343750000005e+02,-8.813519379052557667e+01
4.663775273437499891e+02,-9.271794521059634064e+01
4.663778203125000346e+02,-9.101394336279527408e+01
4.663781132812500232e+02,-9.211398269852097087e+01
4.663784062500000118e+02,-9.710281678933711191e+01
4.663786992187500005e+02,-9.499534586989570073e+01
4.663789921874999891e+02,-1.003584177833547386e+02
4.663792851562500346e+02,-1.048471124785797457e+02
4.663795781250000232e+02,-1.019424081227541876e+02
4.663798710937500118e+02,-9.749668696837362347e+01
4.663801640625000005e+02,-1.048286347821451301e+02
4.663804570312499891e+02,-9.238232221844960179e+01
4.663807500000000346e+02,-8.815548865426067948e+01
4.663810429687500232e+02,-8.726885135825021678e+01
4.663813359375000118e+02,-9.678079288278739511e+01
4.663816289062500005e+02,-9.383152104064399168e+01
4.663819218749999891e+02,-8.436381027719352232e+01
4.663822148437500346e+02,-8.549896434241632903e+01
4.663825078125000232e+02,-8.883248724036820931e+01
4.663828007812500118e+02,-8.521794774811561979e+01
4.663830937500000005e+02,-8.484747779255108924e+01
4.663833867187499891e+02,-8.856865636649759210e+01
4.663836796875000346e+02,-9.750942178467576582e+01
4.663839726562500232e+02,-9.091114528462249211e+01
4.663842656250000118e+02,-8.778863994163128837e+01
4.663845585937500005e+02,-8.708107572964266296e+01
4.663848515624999891e+02,-8.507629094360760291e+01
4.663851445312500346e+02,-8.664711989775973677e+01
4.663854375000000232e+02,-8.791473280840276061e+01
4.663857304687500118e+02,-8.752769609586215438e+01
4.663860234375000005e+02,-8.913780934560571723e+01
4.663863164062499891e+02,-9.637994750231258934e+01
