Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.423133219280101969e+01
4.663622929687500118e+02,-8.425782964097372485e+01
4.663625859375000005e+02,-8.430459510517297872e+01
4.663628789062499891e+02,-9.646391087239848616e+01
4.663631718750000346e+02,-8.797707359406673788e+01
4.663634648437500232e+02,-9.291334406616164188e+01
4.663637578125000118e+02,-9.280614549548502623e+01
4.663640507812500005e+02,-9.099911370606838545e+01
4.663643437499999891e+02,-8.846056484748930870e+01
4.663646367187500346e+02,-9.240758579288768715e+01
4.663649296875000232e+02,-9.249543158769373008e+01
4.663652226562500118e+02,-9.353453387359098770e+01
4.663655156250000005e+02,-9.272518115426532859e+01
4.663658085937499891e+02,-9.122890784169032941e+01
4.663661015625000346e+02,-9.540607927190771420e+01
4.663663945312500232e+02,-9.975024458972008290e+01
4.663666875000000118e+02,-1.004623706977370858e+02
4.663669804687500005e+02,-9.740604694728658330e+01
4.663672734374999891e+02,-9.595487804143006372e+01
4.663675664062500346e+02,-8.835100774348970276e+01
4.663678593750000232e+02,-9.827713556568376418e+01
4.663681523437500118e+02,-9.057517913572623058e+01
4.663684453125000005e+02,-1.005389986743012543e+02
4.663687382812499891e+02,-8.904377642718728225e+01
4.663690312500000346e+02,-8.821354509769712138e+01
4.663693242187500232e+02,-9.549860667754792587e+01
4.663696171875000118e+02,-9.120603979838902831e+01
4.663699101562500005e+02,-8.798695664813962480e+01
4.663702031249999891e+02,-1.001237664981073152e+02
4.663704960937500346e+02,-9.066065405961914792e+01
4.663707890625000232e+02,-9.676154611974325803e+01
4.663710820312500118e+02,-1.025208099428495103e+02
4.663713750000000005e+02,-9.266632975643766201e+01
4.663716679687499891e+02,-9.124312323134429903e+01
4.663719609375000346e+02,-9.292452381896185898e+01
4.663722539062500232e+02,-8.806205302891257247e+01
4.663725468750000118e+02,-8.736476539760573701e+01
4.663728398437500005e+02,-9.164139974584273318e+01
4.663731328124999891e+02,-9.432556557019532306e+01
4.663734257812500346e+02,-1.076090096039332167e+02
4.663737187500000232e+02,-1.014261871579985694e+02
4.663740117187500118e+02,-9.050329116197491430e+01
4.663743046875000005e+02,-9.136833142275305875e+01
4.663745976562499891e+02,-9.252699700572489405e+01
4.663748906250000346e+02,-9.907531399054023780e+01
4.663751835937500232e+02,-8.853045150703118793e+01
4.663754765625000118e+02,-8.450372663918301441e+01
4.663757695312500005e+02,-8.389304925350822373e+01
4.663760624999999891e+02,-8.852598587015336307e+01
4.663763554687500346e+02,-9.685612936092873326e+01
4.663766484375000232e+02,-9.805035778502373489e+01
4.663769414062500118e+02,-8.804626108976036392e+01
4.663772343750000005e+02,-8.816405037870552519e+01
4.663775273437499891e+02,-8.608342162746779991e+01
4.663778203125000346e+02,-8.940103689411603227e+01
4.663781132812500232e+02,-9.749242896735961494e+01
4.663784062500000118e+02,-9.584119044045591806e+01
4.663786992187500005e+02,-1.013135479428744929e+02
4.663789921874999891e+02,-1.015075593386996218e+02
4.663792851562500346e+02,-9.024216612707269292e+01
4.663795781250000232e+02,-9.575346366254618147e+01
4.663798710937500118e+02,-8.996638904413194382e+01
4.663801640625000005e+02,-9.291810945482237116e+01
4.663804570312499891e+02,-8.529670385601582439e+01
4.663807500000000346e+02,-8.461693692269138012e+01
4.663810429687500232e+02,-9.620964079886798004e+01
4.663813359375000118e+02,-9.367187539880022484e+01
4.663816289062500005e+02,-9.128734274239775459e+01
4.663819218749999891e+02,-9.338574669940813067e+01
4.663822148437500346e+02,-8.756150125918679805e+01
4.663825078125000232e+02,-9.841007470651761935e+01
4.663828007812500118e+02,-9.193111588530388190e+01
4.663830937500000005e+02,-8.453699010737335584e+01
4.663833867187499891e+02,-8.922966979116772279e+01
4.663836796875000346e+02,-8.782443164553129122e+01
4.663839726562500232e+02,-8.789045326648734147e+01
4.663842656250000118e+02,-9.512033842009256546e+01
4.663845585937500005e+02,-8.786856888221137751e+01
4.663848515624999891e+02,-9.008841718241163221e+01
4.663851445312500346e+02,-9.446785795122485752e+01
4.663854375000000232e+02,-9.594256538614372687e+01
4.663857304687500118e+02,-1.029133000530750905e+02
4.663860234375000005e+02,-9.530778260226588827e+01
4.663863164062499891e+02,-9.632421752622940403e+01
4.663866093750000346e+02,-8.616231122248386498e+01
4.663869023437500232e+02,-8.516333682386297710e+01
4.663871953125000118e+02,-8.781989445918833326e+01
4.663874882812500005e+02,-9.970434865217265497e+01
4.663877812499999891e+02,-1.238643556620409925e+02
4.663880742187500346e+02,-9.547980641202157415e+01
4.663883671875000232e+02,-9.014623619620586226e+01
4.663886601562500118e+02,-9.176942495467338290e+01
4.663889531250000005e+02,-9.647558639446862117e+01
4.663892460937499891e+02,-9.616047316894452024e+01
4.663895390625000346e+02,-8.915451473749996580e+01
4.663898320312500232e+02,-8.555604053359515149e+01
4.663901250000000118e+02,-8.780206261071391793e+01
4.663904179687500005e+02,-8.818863696420437748e+01
4.663907109374999891e+02,-8.854931489915344400e+01
4.663910039062500346e+02,-8.595936215441616923e+01
4.663912968750000232e+02,-9.301271989715174016e+01
4.663915898437500118e+02,-8.886252721122586706e+01
4.663918828125000005e+02,-8.846622119600490919e+01
4.663921757812499891e+02,-1.127097718282864207e+02
4.663924687500000346e+02,-8.943058206438244895e+01
4.663927617187500232e+02,-9.045910683634463112e+01
4.663930546875000118e+02,-9.986420899426622100e+01
4.663933476562500005e+02,-9.050378317091769986e+01
4.663936406249999891e+02,-8.787675229572913338e+01
4.663939335937500346e+02,-9.005068284336655893e+01
4.663942265625000232e+02,-8.695434544098458218e+01
4.663945195312500118e+02,-8.622343814029099462e+01
4.663948125000000005e+02,-9.072784923605524909e+01
4.663951054687499891e+02,-9.693357683749938758e+01
4.663953984375000346e+02,-1.017240208630905443e+02
4.663956914062500232e+02,-8.502905430245421314e+01
4.663959843750000118e+02,-8.230449507927632169e+01
4.663962773437500005e+02,-8.594426584398122770e+01
4.663965703124999891e+02,-8.711945068495504074e+01
4.663968632812500346e+02,-8.423023912408385172e+01
4.663971562500000232e+02,-8.542284329556031253e+01
4.663974492187500118e+02,-8.851073830145240606e+01
4.663977421875000005e+02,-8.841649744875012118e+01
4.663980351562499891e+02,-8.723013609196343054e+01
4.663983281250000346e+02,-9.061801382434821051e+01
4.663986210937500232e+02,-8.612807085328141454e+01
4.663989140625000118e+02,-8.542272063317713560e+01
4.663992070312500005e+02,-8.747970636474090611e+01
4.663994999999999891e+02,-8.814975501958784321e+01
4.663997929687500346e+02,-9.103214965478679233e+01
4.664000859375000232e+02,-9.989947393977983836e+01
4.664003789062500118e+02,-9.304550732758889353e+01
4.664006718750000005e+02,-8.771070633204180922e+01
4.664009648437499891e+02,-9.109134615980573813e+01
4.664012578125000346e+02,-9.180692145497191348e+01
4.664015507812500232e+02,-9.873676932880569268e+01
4.664018437500000118e+02,-9.145855529919238336e+01
4.664021367187500005e+02,-9.322061964793724087e+01
4.664024296874999891e+02,-8.972859947995557661e+01
4.664027226562500346e+02,-8.879020974157342039e+01
4.664030156250000232e+02,-1.049925270092386995e+02
4.664033085937500118e+02,-9.463546190566111704e+01
4.664036015625000005e+02,-9.723899625691643678e+01
4.664038945312499891e+02,-9.603214428957356574e+01
4.664041875000000346e+02,-8.676812725099908619e+01
4.664044804687500232e+02,-8.616875563732949672e+01
4.664047734375000118e+02,-8.461257292584500078e+01
4.664050664062500005e+02,-8.373013207306777872e+01
4.664053593749999891e+02,-8.773401340506731572e+01
4.664056523437500346e+02,-9.041511467051934403e+01
4.664059453125000232e+02,-8.931189430270489993e+01
4.664062382812500118e+02,-8.672881499198220467e+01
4.664065312500000005e+02,-8.654690453188861454e+01
4.664068242187499891e+02,-8.967530866074289975e+01
4.664071171875000346e+02,-8.903684578821950879e+01
4.664074101562500232e+02,-9.728894538326024133e+01
4.664077031250000118e+02,-9.914471671062960922e+01
4.664079960937500005e+02,-9.295293860739270997e+01
4.664082890624999891e+02,-8.712677789849701071e+01
4.664085820312500346e+02,-8.257232560613391570e+01
4.664088750000000232e+02,-8.308916135960272698e+01
4.664091679687500118e+02,-8.375233339492895368e+01
4.664094609375000005e+02,-8.667744090193994566e+01
4.664097539062499891e+02,-8.559540150127595837e+01
4.664100468750000346e+02,-8.667905344743721230e+01
