Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.698078493448514337e+01
4.663622929687500118e+02,-8.798602512166732481e+01
4.663625859375000005e+02,-8.611169398504692651e+01
4.663628789062499891e+02,-9.235821287484793629e+01
4.663631718750000346e+02,-9.548143959674382586e+01
4.663634648437500232e+02,-8.867903349539693636e+01
4.663637578125000118e+02,-8.782190613087912823e+01
4.663640507812500005e+02,-8.699193213222356746e+01
4.663643437499999891e+02,-8.738704304530656941e+01
4.663646367187500346e+02,-8.921179253856615787e+01
4.663649296875000232e+02,-8.785758891087084521e+01
4.663652226562500118e+02,-8.641844861322309157e+01
4.663655156250000005e+02,-9.593729796212303995e+01
4.663658085937499891e+02,-9.423773252449964843e+01
4.663661015625000346e+02,-8.622445266720333734e+01
4.663663945312500232e+02,-8.918415240643086861e+01
4.663666875000000118e+02,-9.274123875054328892e+01
4.663669804687500005e+02,-9.232004407825093040e+01
4.663672734374999891e+02,-1.080930795392154948e+02
4.663675664062500346e+02,-9.770496860092990232e+01
4.663678593750000232e+02,-1.009943675987563552e+02
4.663681523437500118e+02,-8.912564943642883009e+01
4.663684453125000005e+02,-8.601929918131313002e+01
4.663687382812499891e+02,-8.662194065501454077e+01
4.663690312500000346e+02,-9.466965930590960454e+01
4.663693242187500232e+02,-9.847877989148445010e+01
4.663696171875000118e+02,-8.668731146552536870e+01
4.663699101562500005e+02,-8.955224493346612746e+01
4.663702031249999891e+02,-9.170702239642676545e+01
4.663704960937500346e+02,-8.558344228234831519e+01
4.663707890625000232e+02,-9.062684792615114304e+01
4.663710820312500118e+02,-8.940462557119680298e+01
4.663713750000000005e+02,-8.603082114955718396e+01
4.663716679687499891e+02,-9.261099592731609675e+01
4.663719609375000346e+02,-9.578983416826497432e+01
4.663722539062500232e+02,-8.755273271046733896e+01
4.663725468750000118e+02,-8.494760110081672622e+01
4.663728398437500005e+02,-8.946371682588167573e+01
4.663731328124999891e+02,-9.927732982598942613e+01
4.663734257812500346e+02,-9.583646228192768035e+01
4.663737187500000232e+02,-9.058749062814699471e+01
4.663740117187500118e+02,-9.113153114019226564e+01
4.663743046875000005e+02,-9.216542025376925551e+01
4.663745976562499891e+02,-9.096318638526625477e+01
4.663748906250000346e+02,-8.844449998018858139e+01
4.663751835937500232e+02,-1.055508780669496787e+02
4.663754765625000118e+02,-9.012834808818909949e+01
4.663757695312500005e+02,-9.102024355536752864e+01
4.663760624999999891e+02,-8.900780369647847579e+01
4.663763554687500346e+02,-8.674026943057290850e+01
4.663766484375000232e+02,-8.427888420398207359e+01
4.663769414062500118e+02,-9.071837310262583287e+01
4.663772343750000005e+02,-9.247285205415752785e+01
4.663775273437499891e+02,-1.020391030119039044e+02
4.663778203125000346e+02,-9.578545097967204924e+01
4.663781132812500232e+02,-9.846971946919502727e+01
4.663784062500000118e+02,-1.022647607495446778e+02
4.663786992187500005e+02,-9.616712938903509666e+01
4.663789921874999891e+02,-9.721888096264996193e+01
4.663792851562500346e+02,-8.891479629467390566e+01
4.663795781250000232e+02,-8.756897523352527912e+01
4.663798710937500118e+02,-9.700323235413323175e+01
4.663801640625000005e+02,-8.921427797477383592e+01
4.663804570312499891e+02,-8.928649695387420593e+01
4.663807500000000346e+02,-1.044618717555779597e+02
4.663810429687500232e+02,-9.144115213821049792e+01
4.663813359375000118e+02,-8.309058691542392694e+01
4.663816289062500005e+02,-8.398711383784561235e+01
4.663819218749999891e+02,-9.531661831186798395e+01
4.663822148437500346e+02,-9.860924481300843070e+01
4.663825078125000232e+02,-9.284439416696341141e+01
4.663828007812500118e+02,-9.163901015114730342e+01
4.663830937500000005e+02,-9.138408132662709704e+01
4.663833867187499891e+02,-9.294364679430441356e+01
4.663836796875000346e+02,-1.033316424256099708e+02
4.663839726562500232e+02,-1.016746993868084559e+02
4.663842656250000118e+02,-9.204883971417693544e+01
