Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.168787455245882256e+01
4.663622929687500118e+02,-9.251538948550928865e+01
4.663625859375000005e+02,-9.094133472569399146e+01
4.663628789062499891e+02,-9.938996535053172465e+01
4.663631718750000346e+02,-9.527859203047245273e+01
4.663634648437500232e+02,-9.537642915085581308e+01
4.663637578125000118e+02,-8.879646455836285668e+01
4.663640507812500005e+02,-9.891412364274158620e+01
4.663643437499999891e+02,-9.647667516416554179e+01
4.663646367187500346e+02,-8.852364752590619901e+01
4.663649296875000232e+02,-9.373802420684710057e+01
4.663652226562500118e+02,-9.405698372600161861e+01
4.663655156250000005e+02,-9.402813198938716255e+01
4.663658085937499891e+02,-9.978601110158537324e+01
4.663661015625000346e+02,-9.436778398004391022e+01
4.663663945312500232e+02,-8.912833455525095872e+01
4.663666875000000118e+02,-8.851990187189629467e+01
4.663669804687500005e+02,-9.758544439765906020e+01
4.663672734374999891e+02,-9.556637426250404133e+01
4.663675664062500346e+02,-9.626313957221277917e+01
4.663678593750000232e+02,-9.521644544771163510e+01
4.663681523437500118e+02,-9.077377341396582722e+01
4.663684453125000005e+02,-9.195339610165598287e+01
4.663687382812499891e+02,-8.741884904082830587e+01
4.663690312500000346e+02,-9.115590818735836365e+01
4.663693242187500232e+02,-9.414348817072760767e+01
4.663696171875000118e+02,-9.344690038755200590e+01
4.663699101562500005e+02,-9.217393301748904832e+01
4.663702031249999891e+02,-9.159731834446219523e+01
4.663704960937500346e+02,-8.979711957674325618e+01
4.663707890625000232e+02,-8.873056763901797694e+01
4.663710820312500118e+02,-8.909051416973092330e+01
4.663713750000000005e+02,-8.547331456962831453e+01
4.663716679687499891e+02,-8.407800828919364733e+01
4.663719609375000346e+02,-9.247010150820726437e+01
4.663722539062500232e+02,-8.859775701972796469e+01
4.663725468750000118e+02,-8.929514573854535797e+01
4.663728398437500005e+02,-9.433110055580434050e+01
4.663731328124999891e+02,-9.340359714283216874e+01
4.663734257812500346e+02,-9.289699211270030332e+01
4.663737187500000232e+02,-8.779874199175806382e+01
4.663740117187500118e+02,-8.980850841382213900e+01
4.663743046875000005e+02,-9.246708654663763127e+01
4.663745976562499891e+02,-9.194676846208184884e+01
4.663748906250000346e+02,-9.476610986304214634e+01
4.663751835937500232e+02,-9.363121339972698820e+01
4.663754765625000118e+02,-9.634868063397669857e+01
4.663757695312500005e+02,-9.245840697942341535e+01
4.663760624999999891e+02,-9.088577718125881688e+01
4.663763554687500346e+02,-1.011415828147856075e+02
4.663766484375000232e+02,-8.699920726791219749e+01
4.663769414062500118e+02,-9.253925130003810295e+01
4.663772343750000005e+02,-8.928651299002629571e+01
4.663775273437499891e+02,-8.523144575937131151e+01
4.663778203125000346e+02,-8.792625390743113201e+01
4.663781132812500232e+02,-9.158068112112374592e+01
4.663784062500000118e+02,-9.168316604492957822e+01
4.663786992187500005e+02,-9.155353206207520600e+01
4.663789921874999891e+02,-9.297708518635575103e+01
4.663792851562500346e+02,-1.002998647994400585e+02
4.663795781250000232e+02,-9.239519211273221799e+01
4.663798710937500118e+02,-9.078533371051534573e+01
4.663801640625000005e+02,-8.797103400607581136e+01
4.663804570312499891e+02,-8.790517872084467399e+01
4.663807500000000346e+02,-9.593407166406265674e+01
4.663810429687500232e+02,-8.722500468323309519e+01
4.663813359375000118e+02,-9.086635084604834844e+01
4.663816289062500005e+02,-8.902938773073942968e+01
4.663819218749999891e+02,-8.374941564064508270e+01
4.663822148437500346e+02,-8.765975872170344019e+01
4.663825078125000232e+02,-8.773217288879979492e+01
4.663828007812500118e+02,-9.498719198299232858e+01
4.663830937500000005e+02,-8.278168219551432117e+01
4.663833867187499891e+02,-8.383931764199489578e+01
4.663836796875000346e+02,-8.432119729328917401e+01
4.663839726562500232e+02,-8.968865071552639279e+01
4.663842656250000118e+02,-9.166965565318656672e+01
4.663845585937500005e+02,-8.996648408248772455e+01
4.663848515624999891e+02,-9.106454718568105022e+01
4.663851445312500346e+02,-8.466661903913862375e+01
4.663854375000000232e+02,-8.785998186667509913e+01
4.663857304687500118e+02,-9.444971083845699411e+01
4.663860234375000005e+02,-1.049368070264448107e+02
4.663863164062499891e+02,-9.945871845957789503e+01
4.663866093750000346e+02,-9.354123083737741240e+01
4.663869023437500232e+02,-9.009495052018357342e+01
4.663871953125000118e+02,-8.775312196660222241e+01
4.663874882812500005e+02,-8.737080146731081243e+01
4.663877812499999891e+02,-8.893555765292482818e+01
4.663880742187500346e+02,-9.405958288468107753e+01
4.663883671875000232e+02,-8.802694298428902187e+01
4.663886601562500118e+02,-9.117741852280451553e+01
4.663889531250000005e+02,-8.684003948437892006e+01
4.663892460937499891e+02,-8.982059317266477194e+01
4.663895390625000346e+02,-8.908857166308817455e+01
4.663898320312500232e+02,-9.007060863433750342e+01
4.663901250000000118e+02,-9.432847560336460901e+01
4.663904179687500005e+02,-9.478458052594527317e+01
4.663907109374999891e+02,-9.504570295500955979e+01
4.663910039062500346e+02,-8.866128257668420076e+01
4.663912968750000232e+02,-9.215973295107752961e+01
4.663915898437500118e+02,-8.524739003585615649e+01
4.663918828125000005e+02,-8.535741640968340960e+01
4.663921757812499891e+02,-9.914338446863611409e+01
4.663924687500000346e+02,-8.664695889821072683e+01
4.663927617187500232e+02,-8.850425420248426178e+01
4.663930546875000118e+02,-9.055344053834268436e+01
4.663933476562500005e+02,-8.879090453614134049e+01
4.663936406249999891e+02,-9.390401696337514181e+01
4.663939335937500346e+02,-9.609616161855151972e+01
4.663942265625000232e+02,-8.786403941519454008e+01
4.663945195312500118e+02,-8.562659658454627731e+01
4.663948125000000005e+02,-8.780536475655713957e+01
4.663951054687499891e+02,-8.786131389489675314e+01
4.663953984375000346e+02,-8.691769881197751602e+01
4.663956914062500232e+02,-9.393569548246512113e+01
4.663959843750000118e+02,-9.015720701868501408e+01
4.663962773437500005e+02,-9.259060701054302456e+01
4.663965703124999891e+02,-9.832345784676593325e+01
4.663968632812500346e+02,-9.109354210136839924e+01
4.663971562500000232e+02,-9.153519155362434390e+01
4.663974492187500118e+02,-9.593248422467641490e+01
4.663977421875000005e+02,-8.900134832122169826e+01
4.663980351562499891e+02,-9.437081864494882666e+01
4.663983281250000346e+02,-8.700605942880237365e+01
4.663986210937500232e+02,-9.365167727010140197e+01
4.663989140625000118e+02,-9.533545763951323693e+01
4.663992070312500005e+02,-9.035427949647319679e+01
4.663994999999999891e+02,-9.625501107062446238e+01
4.663997929687500346e+02,-9.170597458702144422e+01
4.664000859375000232e+02,-8.487029862520833490e+01
4.664003789062500118e+02,-8.067252276567347735e+01
