Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.924039418389770617e+01
4.663622929687500118e+02,-8.883107046622534142e+01
4.663625859375000005e+02,-9.377262839532514249e+01
4.663628789062499891e+02,-8.453803583092050644e+01
4.663631718750000346e+02,-8.928119539332386978e+01
4.663634648437500232e+02,-1.028599888487904224e+02
4.663637578125000118e+02,-8.498597343875646004e+01
4.663640507812500005e+02,-8.668904506277837640e+01
4.663643437499999891e+02,-9.925223728243075527e+01
4.663646367187500346e+02,-9.638488339243410508e+01
4.663649296875000232e+02,-9.269078784938929516e+01
4.663652226562500118e+02,-8.972059842026730792e+01
4.663655156250000005e+02,-9.392278668178386170e+01
4.663658085937499891e+02,-9.162135057065852095e+01
4.663661015625000346e+02,-9.247529118329752862e+01
4.663663945312500232e+02,-9.291729716166337028e+01
4.663666875000000118e+02,-8.939660080533620601e+01
4.663669804687500005e+02,-9.428042199703494930e+01
4.663672734374999891e+02,-8.933575500276440096e+01
4.663675664062500346e+02,-9.871276194741957966e+01
4.663678593750000232e+02,-9.550402271753864625e+01
4.663681523437500118e+02,-9.286356033141868238e+01
4.663684453125000005e+02,-9.729230088277289212e+01
4.663687382812499891e+02,-9.898450952858176777e+01
4.663690312500000346e+02,-9.265267339604024244e+01
4.663693242187500232e+02,-9.053900158964623301e+01
4.663696171875000118e+02,-8.746262012444651646e+01
4.663699101562500005e+02,-1.070053570645894894e+02
4.663702031249999891e+02,-8.923799782924112378e+01
4.663704960937500346e+02,-8.524471360342440107e+01
4.663707890625000232e+02,-8.121093881790324076e+01
4.663710820312500118e+02,-8.761957929049140148e+01
4.663713750000000005e+02,-9.135588976633721359e+01
4.663716679687499891e+02,-8.710634871045412808e+01
4.663719609375000346e+02,-9.000492138548852949e+01
4.663722539062500232e+02,-9.171631513791824375e+01
4.663725468750000118e+02,-8.862200156339660850e+01
4.663728398437500005e+02,-8.873866948667178178e+01
4.663731328124999891e+02,-9.274687043082309401e+01
4.663734257812500346e+02,-9.401323605785907489e+01
4.663737187500000232e+02,-9.778588082434302464e+01
4.663740117187500118e+02,-8.527464486234279661e+01
4.663743046875000005e+02,-9.052429108317966211e+01
4.663745976562499891e+02,-8.601847391829764433e+01
4.663748906250000346e+02,-8.868899737901008962e+01
4.663751835937500232e+02,-9.464658736353504764e+01
4.663754765625000118e+02,-8.744095376660175134e+01
4.663757695312500005e+02,-8.341899600829233918e+01
4.663760624999999891e+02,-8.587114909221708103e+01
4.663763554687500346e+02,-1.015846211771816030e+02
4.663766484375000232e+02,-1.030180368247949332e+02
4.663769414062500118e+02,-1.002398156760752812e+02
4.663772343750000005e+02,-8.980463836710984538e+01
4.663775273437499891e+02,-9.291392303038767864e+01
4.663778203125000346e+02,-9.368790952185210585e+01
4.663781132812500232e+02,-8.704480075515412807e+01
4.663784062500000118e+02,-8.379303616499274199e+01
4.663786992187500005e+02,-9.095673883220220546e+01
4.663789921874999891e+02,-9.615927680856289328e+01
4.663792851562500346e+02,-9.259609126447189453e+01
4.663795781250000232e+02,-1.003804104685464580e+02
4.663798710937500118e+02,-1.049318486084314088e+02
4.663801640625000005e+02,-8.965863203602481235e+01
4.663804570312499891e+02,-9.227087642536049827e+01
4.663807500000000346e+02,-1.007147575804356876e+02
4.663810429687500232e+02,-9.273564868427729380e+01
4.663813359375000118e+02,-8.983691807029231313e+01
4.663816289062500005e+02,-9.479875194521369508e+01
4.663819218749999891e+02,-1.150880941891441580e+02
4.663822148437500346e+02,-9.266225239416860404e+01
4.663825078125000232e+02,-8.497795081707701570e+01
4.663828007812500118e+02,-8.338442607940940832e+01
4.663830937500000005e+02,-8.873282430794624531e+01
4.663833867187499891e+02,-8.284927698275382113e+01
4.663836796875000346e+02,-8.482640282840662849e+01
4.663839726562500232e+02,-9.278077644237656330e+01
4.663842656250000118e+02,-9.320611858886653067e+01
4.663845585937500005e+02,-9.115049539714773630e+01
4.663848515624999891e+02,-9.789135534393400917e+01
4.663851445312500346e+02,-8.717277557073693117e+01
4.663854375000000232e+02,-9.037320082491771700e+01
4.663857304687500118e+02,-9.152797234367261581e+01
4.663860234375000005e+02,-8.587656906230171217e+01
4.663863164062499891e+02,-8.294034091189992353e+01
4.663866093750000346e+02,-8.452664362795287900e+01
4.663869023437500232e+02,-9.080593548907791046e+01
4.663871953125000118e+02,-9.442252815178632375e+01
4.663874882812500005e+02,-8.689846271145313494e+01
4.663877812499999891e+02,-8.963601747343471970e+01
4.663880742187500346e+02,-9.061915033391360907e+01
4.663883671875000232e+02,-9.029642318403014656e+01
4.663886601562500118e+02,-9.855065886482000792e+01
4.663889531250000005e+02,-9.061821561632370958e+01
4.663892460937499891e+02,-8.381916671726573043e+01
4.663895390625000346e+02,-8.840309751738983834e+01
4.663898320312500232e+02,-1.016060296052441743e+02
4.663901250000000118e+02,-9.112025603180111943e+01
4.663904179687500005e+02,-8.585758430709658739e+01
4.663907109374999891e+02,-9.093340123789346308e+01
4.663910039062500346e+02,-9.004813185108490359e+01
4.663912968750000232e+02,-9.264217413016979208e+01
4.663915898437500118e+02,-9.984004439632975902e+01
4.663918828125000005e+02,-9.600312877560043034e+01
4.663921757812499891e+02,-9.107112573532661770e+01
4.663924687500000346e+02,-8.626087533488504278e+01
4.663927617187500232e+02,-9.157562995375110404e+01
4.663930546875000118e+02,-8.905994339884109934e+01
4.663933476562500005e+02,-8.723901749569523645e+01
4.663936406249999891e+02,-8.970448756320411121e+01
4.663939335937500346e+02,-8.879674355762747950e+01
4.663942265625000232e+02,-8.890653149867208072e+01
4.663945195312500118e+02,-1.062965096941455698e+02
4.663948125000000005e+02,-9.281911647501580376e+01
4.663951054687499891e+02,-9.130300485991399739e+01
4.663953984375000346e+02,-9.553636139613354317e+01
4.663956914062500232e+02,-9.933376163010558457e+01
4.663959843750000118e+02,-1.030861960179353076e+02
4.663962773437500005e+02,-9.709268287738566983e+01
4.663965703124999891e+02,-9.895592783770806022e+01
4.663968632812500346e+02,-1.037313994526775076e+02
4.663971562500000232e+02,-8.960656198621612134e+01
4.663974492187500118e+02,-8.820588112441052431e+01
4.663977421875000005e+02,-9.795934084539796061e+01
4.663980351562499891e+02,-8.912072526527389016e+01
4.663983281250000346e+02,-9.278714971217723928e+01
4.663986210937500232e+02,-8.890108031967487534e+01
4.663989140625000118e+02,-8.675916962323897508e+01
4.663992070312500005e+02,-8.476607282035466540e+01
4.663994999999999891e+02,-8.679663178809320812e+01
4.663997929687500346e+02,-8.672128304742307137e+01
4.664000859375000232e+02,-8.807790581684743358e+01
4.664003789062500118e+02,-9.670953698265300602e+01
4.664006718750000005e+02,-9.511658751462422856e+01
4.664009648437499891e+02,-9.326382810805455392e+01
4.664012578125000346e+02,-1.246576371865701276e+02
4.664015507812500232e+02,-8.703821306623778753e+01
4.664018437500000118e+02,-8.581189520997318709e+01
4.664021367187500005e+02,-9.471630094813450285e+01
4.664024296874999891e+02,-9.218484691587399027e+01
4.664027226562500346e+02,-9.135338647255076694e+01
4.664030156250000232e+02,-9.065127054429359532e+01
4.664033085937500118e+02,-8.753183632153520932e+01
4.664036015625000005e+02,-9.535617899607829884e+01
4.664038945312499891e+02,-9.720991802508328306e+01
4.664041875000000346e+02,-9.879535094398802642e+01
4.664044804687500232e+02,-1.096923098070198108e+02
4.664047734375000118e+02,-9.840978084569903217e+01
4.664050664062500005e+02,-9.054620843398609509e+01
4.664053593749999891e+02,-8.728772281505951014e+01
4.664056523437500346e+02,-8.722234983775551598e+01
4.664059453125000232e+02,-8.841349662727267855e+01
4.664062382812500118e+02,-8.883624399393028170e+01
4.664065312500000005e+02,-9.136692266052840239e+01
4.664068242187499891e+02,-1.091485026572401864e+02
4.664071171875000346e+02,-8.869918902349812129e+01
4.664074101562500232e+02,-9.596735982338101678e+01
4.664077031250000118e+02,-1.035349263644453401e+02
4.664079960937500005e+02,-9.372355236316857940e+01
4.664082890624999891e+02,-9.746483854874585973e+01
4.664085820312500346e+02,-8.738372402705152808e+01
4.664088750000000232e+02,-8.853337277556204299e+01
4.664091679687500118e+02,-9.069586304929735832e+01
4.664094609375000005e+02,-9.484539963889788794e+01
4.664097539062499891e+02,-9.405974498359776703e+01
4.664100468750000346e+02,-9.242365550900936455e+01
4.664103398437500232e+02,-9.532155356322327577e+01
4.664106328125000118e+02,-8.879831423931921108e+01
4.664109257812500005e+02,-8.627374335249814408e+01
4.664112187499999891e+02,-9.283127435871324451e+01
4.664115117187500346e+02,-9.097060981085894582e+01
4.664118046875000232e+02,-8.492999896629757473e+01
4.664120976562500118e+02,-8.765273104708901997e+01
4.664123906250000005e+02,-9.436202893741209152e+01
4.664126835937499891e+02,-9.690781059600877256e+01
4.664129765625000346e+02,-9.110397071793252621e+01
4.664132695312500232e+02,-8.226056138231774639e+01
4.664135625000000118e+02,-8.895724454357286959e+01
4.664138554687500005e+02,-9.811249789963787293e+01
4.664141484374999891e+02,-9.042797093599088498e+01
4.664144414062500346e+02,-9.438825544772826959e+01
4.664147343750000232e+02,-9.037947384654850680e+01
4.664150273437500118e+02,-9.475759990842669822e+01
4.664153203125000005e+02,-9.434082006731257763e+01
4.664156132812499891e+02,-9.418528827389403091e+01
4.664159062500000346e+02,-1.112608984399806502e+02
4.664161992187500232e+02,-8.927973464212425370e+01
4.664164921875000118e+02,-9.504752018803392843e+01
4.664167851562500005e+02,-8.667763146809464558e+01
4.664170781249999891e+02,-8.873084276348116362e+01
4.664173710937500346e+02,-8.928969023984188880e+01
4.664176640625000232e+02,-8.396957388264134181e+01
4.664179570312500118e+02,-8.465348617496897532e+01
4.664182500000000005e+02,-8.994346579246511908e+01
4.664185429687499891e+02,-9.392761575356514925e+01
4.664188359375000346e+02,-8.427669927916147685e+01
4.664191289062500232e+02,-8.413129180468931168e+01
4.664194218750000118e+02,-8.972243894477701076e+01
4.664197148437500005e+02,-8.682810783386507580e+01
4.664200078124999891e+02,-9.129378802809442561e+01
4.664203007812500346e+02,-9.256129902611810678e+01
4.664205937500000232e+02,-8.737444279705383110e+01
4.664208867187500118e+02,-1.044499388708110388e+02
4.664211796875000005e+02,-1.009760055198321709e+02
4.664214726562499891e+02,-8.710188286872117658e+01
4.664217656250000346e+02,-8.554454289621973828e+01
4.664220585937500232e+02,-1.043090018203703835e+02
4.664223515625000118e+02,-8.904990979531461903e+01
4.664226445312500005e+02,-8.991252639848831052e+01
4.664229374999999891e+02,-9.020712823270716285e+01
4.664232304687500346e+02,-1.062938085475973367e+02
4.664235234375000232e+02,-8.712614932483438679e+01
4.664238164062500118e+02,-9.140889990704300772e+01
4.664241093750000005e+02,-1.205242625087283272e+02
4.664244023437499891e+02,-9.718806355985542211e+01
4.664246953125000346e+02,-8.915515983421900614e+01
4.664249882812500232e+02,-8.895455998304367995e+01
4.664252812500000118e+02,-9.004068186964906317e+01
4.664255742187500005e+02,-9.433390445992772300e+01
4.664258671874999891e+02,-8.654690608005695651e+01
4.664261601562500346e+02,-9.191704795948056983e+01
4.664264531250000232e+02,-8.626310316210447127e+01
4.664267460937500118e+02,-8.490363283248407811e+01
4.664270390625000005e+02,-9.183962449496341662e+01
4.664273320312499891e+02,-8.631196497904400644e+01
4.664276250000000346e+02,-8.951977608572795475e+01
4.664279179687500232e+02,-8.658178038472044591e+01
4.664282109375000118e+02,-9.062685793474814488e+01
4.664285039062500005e+02,-9.634962482655882354e+01
4.664287968749999891e+02,-1.042617365881717149e+02
4.664290898437500346e+02,-9.482571446958245076e+01
4.664293828125000232e+02,-1.037198119369061686e+02
4.664296757812500118e+02,-9.342654598089620777e+01
4.664299687500000005e+02,-9.557250539165075054e+01
4.664302617187499891e+02,-9.307564940458868818e+01
4.664305546875000346e+02,-9.606119295922924550e+01
4.664308476562500232e+02,-9.225982160951765820e+01
4.664311406250000118e+02,-8.727580065445089019e+01
4.664314335937500005e+02,-8.314679745023164514e+01
4.664317265624999891e+02,-9.081495524629391980e+01
4.664320195312500346e+02,-9.898325778600411695e+01
4.664323125000000232e+02,-9.278274489311772300e+01
4.664326054687500118e+02,-9.560255235420534348e+01
4.664328984375000005e+02,-8.995858203296421607e+01
4.664331914062499891e+02,-8.695497566161881764e+01
4.664334843750000346e+02,-8.710383347325497994e+01
4.664337773437500232e+02,-8.912305242079698075e+01
4.664340703125000118e+02,-9.532708074172838053e+01
4.664343632812500005e+02,-8.661879922579275615e+01
4.664346562499999891e+02,-8.793469772976960996e+01
4.664349492187500346e+02,-8.978343201481689562e+01
4.664352421875000232e+02,-9.105261052662491750e+01
4.664355351562500118e+02,-8.931243489949302727e+01
