Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.760721233030037070e+01
4.663622929687500118e+02,-9.165990565051819772e+01
4.663625859375000005e+02,-9.150625645707640388e+01
4.663628789062499891e+02,-9.707795540692438863e+01
4.663631718750000346e+02,-8.921766316428359289e+01
4.663634648437500232e+02,-8.592845789379524035e+01
4.663637578125000118e+02,-8.832338833482776863e+01
4.663640507812500005e+02,-1.015877999947256853e+02
4.663643437499999891e+02,-9.433590420057312542e+01
4.663646367187500346e+02,-9.001551656735385620e+01
4.663649296875000232e+02,-8.826704877606793787e+01
4.663652226562500118e+02,-9.607739295703773053e+01
4.663655156250000005e+02,-9.365525510789554176e+01
4.663658085937499891e+02,-9.344943308577612129e+01
4.663661015625000346e+02,-9.955876993422357657e+01
4.663663945312500232e+02,-8.876444376905516265e+01
4.663666875000000118e+02,-9.389280884403719085e+01
4.663669804687500005e+02,-1.273554859332414537e+02
4.663672734374999891e+02,-9.838444215500969392e+01
4.663675664062500346e+02,-9.322634404301636835e+01
4.663678593750000232e+02,-8.690989668078279351e+01
4.663681523437500118e+02,-9.109888062731008063e+01
4.663684453125000005e+02,-9.491781674384588996e+01
4.663687382812499891e+02,-8.783033980687804387e+01
4.663690312500000346e+02,-8.710996878759411288e+01
4.663693242187500232e+02,-9.048897948133222258e+01
4.663696171875000118e+02,-9.739765454855252358e+01
4.663699101562500005e+02,-8.697172889719432476e+01
4.663702031249999891e+02,-9.208120437713506590e+01
4.663704960937500346e+02,-9.023582811609665555e+01
4.663707890625000232e+02,-9.205387564443887527e+01
4.663710820312500118e+02,-9.471015339135752242e+01
4.663713750000000005e+02,-8.862502215557483964e+01
4.663716679687499891e+02,-8.200614655345236770e+01
4.663719609375000346e+02,-8.210716953805608398e+01
4.663722539062500232e+02,-8.443306935266471669e+01
4.663725468750000118e+02,-9.218684424627414842e+01
4.663728398437500005e+02,-9.674275598518244124e+01
4.663731328124999891e+02,-9.226152369336909942e+01
4.663734257812500346e+02,-9.064294625972127051e+01
4.663737187500000232e+02,-8.576573991841229372e+01
4.663740117187500118e+02,-8.819704285618925610e+01
4.663743046875000005e+02,-8.736182390288067268e+01
4.663745976562499891e+02,-8.702778962136125074e+01
4.663748906250000346e+02,-9.107490279816232714e+01
4.663751835937500232e+02,-9.672300449599555350e+01
4.663754765625000118e+02,-9.995858227436150401e+01
4.663757695312500005e+02,-9.696920125685922187e+01
4.663760624999999891e+02,-8.374782632262963489e+01
4.663763554687500346e+02,-8.850545404691688134e+01
4.663766484375000232e+02,-8.898157355767877164e+01
4.663769414062500118e+02,-8.701013789626522055e+01
4.663772343750000005e+02,-9.200310297447043695e+01
4.663775273437499891e+02,-9.415144989904891304e+01
4.663778203125000346e+02,-8.802947284896674773e+01
4.663781132812500232e+02,-9.902196412665870184e+01
4.663784062500000118e+02,-9.065322824250313261e+01
4.663786992187500005e+02,-8.396827835844916876e+01
4.663789921874999891e+02,-8.547371225730985600e+01
4.663792851562500346e+02,-9.414253922058716739e+01
4.663795781250000232e+02,-9.284398434207051309e+01
4.663798710937500118e+02,-9.302292381049532821e+01
4.663801640625000005e+02,-8.976926435882558053e+01
4.663804570312499891e+02,-1.071859100493150834e+02
4.663807500000000346e+02,-9.039550236031828945e+01
4.663810429687500232e+02,-9.171332593568466507e+01
4.663813359375000118e+02,-9.352125282875306311e+01
4.663816289062500005e+02,-9.019547782106484135e+01
4.663819218749999891e+02,-9.580412520945708366e+01
4.663822148437500346e+02,-8.565649608453202291e+01
4.663825078125000232e+02,-8.793619492936434767e+01
4.663828007812500118e+02,-8.854102515993119482e+01
4.663830937500000005e+02,-9.300309278481229569e+01
4.663833867187499891e+02,-8.956869152583431060e+01
4.663836796875000346e+02,-9.428498771456339966e+01
4.663839726562500232e+02,-9.492618804890048523e+01
4.663842656250000118e+02,-8.647931890276854006e+01
4.663845585937500005e+02,-8.749411659932191299e+01
4.663848515624999891e+02,-9.308055004410087463e+01
4.663851445312500346e+02,-8.602969580589359566e+01
4.663854375000000232e+02,-8.567396615409771243e+01
4.663857304687500118e+02,-8.765712088991836026e+01
4.663860234375000005e+02,-8.687290288392094340e+01
4.663863164062499891e+02,-9.505159308720999434e+01
4.663866093750000346e+02,-9.383895908135302477e+01
4.663869023437500232e+02,-1.028139465258127103e+02
4.663871953125000118e+02,-8.967380913787658869e+01
4.663874882812500005e+02,-8.716717700233154176e+01
4.663877812499999891e+02,-8.459910899153128128e+01
4.663880742187500346e+02,-8.995359363054117807e+01
4.663883671875000232e+02,-9.909132299819577838e+01
4.663886601562500118e+02,-8.790876374182288089e+01
4.663889531250000005e+02,-8.948986328591419692e+01
4.663892460937499891e+02,-9.488422233571392894e+01
4.663895390625000346e+02,-8.592159384633455943e+01
4.663898320312500232e+02,-8.843261084446915277e+01
4.663901250000000118e+02,-9.143282197202209716e+01
4.663904179687500005e+02,-8.874003087901530762e+01
4.663907109374999891e+02,-9.367102846344371869e+01
4.663910039062500346e+02,-9.556109112280104512e+01
4.663912968750000232e+02,-8.965235431044918357e+01
4.663915898437500118e+02,-8.429770972002867779e+01
4.663918828125000005e+02,-8.384368356241591869e+01
4.663921757812499891e+02,-8.734890104421808132e+01
4.663924687500000346e+02,-9.108800362964238673e+01
4.663927617187500232e+02,-9.236342565097135093e+01
4.663930546875000118e+02,-8.588356188940223035e+01
4.663933476562500005e+02,-8.629962856908633739e+01
4.663936406249999891e+02,-9.189342982940551963e+01
4.663939335937500346e+02,-1.073514851008515052e+02
4.663942265625000232e+02,-9.092707146614455382e+01
4.663945195312500118e+02,-9.146191650108504234e+01
4.663948125000000005e+02,-8.852687309390415749e+01
4.663951054687499891e+02,-9.048426162190118305e+01
4.663953984375000346e+02,-9.225940142661707455e+01
4.663956914062500232e+02,-9.214829198541625033e+01
4.663959843750000118e+02,-9.610194888151106341e+01
4.663962773437500005e+02,-8.771976762683436846e+01
4.663965703124999891e+02,-9.498888407799046263e+01
4.663968632812500346e+02,-8.686498905763414768e+01
4.663971562500000232e+02,-8.897226289456349946e+01
4.663974492187500118e+02,-9.352560261997743396e+01
4.663977421875000005e+02,-1.000719765186603922e+02
4.663980351562499891e+02,-9.156041490603172406e+01
4.663983281250000346e+02,-9.051847789696418545e+01
4.663986210937500232e+02,-9.173483463056555820e+01
4.663989140625000118e+02,-8.823766621099038332e+01
4.663992070312500005e+02,-9.655982507372202406e+01
4.663994999999999891e+02,-9.375058306773999561e+01
4.663997929687500346e+02,-8.997853854212746683e+01
4.664000859375000232e+02,-8.913748068494729182e+01
4.664003789062500118e+02,-9.703327388403450016e+01
4.664006718750000005e+02,-8.874255190878118071e+01
4.664009648437499891e+02,-9.961637315334439791e+01
4.664012578125000346e+02,-8.738859927895393298e+01
4.664015507812500232e+02,-8.992571912476014973e+01
