Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.430779553775766999e+01
4.663622929687500118e+02,-8.896247284346151218e+01
4.663625859375000005e+02,-8.723455997305379128e+01
4.663628789062499891e+02,-8.988977492280261572e+01
4.663631718750000346e+02,-9.114743000251215221e+01
4.663634648437500232e+02,-8.582760120269897186e+01
4.663637578125000118e+02,-8.239224465912739959e+01
4.663640507812500005e+02,-8.402686373460744562e+01
4.663643437499999891e+02,-9.544910387763485460e+01
4.663646367187500346e+02,-9.073437443769986999e+01
4.663649296875000232e+02,-9.753300502412047024e+01
4.663652226562500118e+02,-9.025969839752052337e+01
4.663655156250000005e+02,-9.246826209452130740e+01
4.663658085937499891e+02,-8.654626078137943068e+01
4.663661015625000346e+02,-8.553571431383468848e+01
4.663663945312500232e+02,-8.960037775228882140e+01
4.663666875000000118e+02,-9.272261685806812181e+01
4.663669804687500005e+02,-9.006838417965681742e+01
4.663672734374999891e+02,-9.339186554327669398e+01
4.663675664062500346e+02,-9.929317836043409784e+01
4.663678593750000232e+02,-9.508203187538192935e+01
4.663681523437500118e+02,-9.099081142991070692e+01
4.663684453125000005e+02,-1.058563152081866718e+02
4.663687382812499891e+02,-9.113426845394066333e+01
4.663690312500000346e+02,-8.712525060624655282e+01
4.663693242187500232e+02,-8.889590426212393481e+01
4.663696171875000118e+02,-9.233701044867984820e+01
4.663699101562500005e+02,-9.341492420634946825e+01
4.663702031249999891e+02,-9.881851198097155020e+01
4.663704960937500346e+02,-9.494781715141107270e+01
4.663707890625000232e+02,-9.032121727989280657e+01
4.663710820312500118e+02,-8.939653628499243609e+01
4.663713750000000005e+02,-8.852035414390289247e+01
4.663716679687499891e+02,-8.953658623324517407e+01
4.663719609375000346e+02,-8.982310042366270864e+01
4.663722539062500232e+02,-8.866393555022624184e+01
4.663725468750000118e+02,-9.067765415826445974e+01
4.663728398437500005e+02,-9.451290618655019671e+01
4.663731328124999891e+02,-9.299544986124624302e+01
4.663734257812500346e+02,-8.894851122759155260e+01
4.663737187500000232e+02,-9.436313558248960476e+01
4.663740117187500118e+02,-9.384579062700137797e+01
4.663743046875000005e+02,-8.801741288301190025e+01
4.663745976562499891e+02,-9.227811005957121893e+01
4.663748906250000346e+02,-9.019221197233648013e+01
4.663751835937500232e+02,-9.699493834910882128e+01
4.663754765625000118e+02,-9.286666931960647275e+01
4.663757695312500005e+02,-9.373138340093990450e+01
4.663760624999999891e+02,-9.042681249020260736e+01
4.663763554687500346e+02,-9.029810639166259989e+01
4.663766484375000232e+02,-9.447171895698875232e+01
4.663769414062500118e+02,-8.968139996107807121e+01
4.663772343750000005e+02,-8.903510050892495542e+01
4.663775273437499891e+02,-8.860972231404937816e+01
4.663778203125000346e+02,-1.064590814080675614e+02
4.663781132812500232e+02,-9.248090911415519599e+01
4.663784062500000118e+02,-9.591584157464518512e+01
4.663786992187500005e+02,-1.025930228789598999e+02
4.663789921874999891e+02,-9.578601674651174847e+01
4.663792851562500346e+02,-8.976488350859733600e+01
4.663795781250000232e+02,-8.981967570180911764e+01
4.663798710937500118e+02,-8.852046363089306169e+01
4.663801640625000005e+02,-8.815622903159226098e+01
4.663804570312499891e+02,-8.913890215347475987e+01
4.663807500000000346e+02,-9.029498372059236999e+01
4.663810429687500232e+02,-9.678678666703319777e+01
4.663813359375000118e+02,-9.066829117961651718e+01
4.663816289062500005e+02,-8.678895760949080795e+01
4.663819218749999891e+02,-8.496025152224757448e+01
4.663822148437500346e+02,-9.524653070349151562e+01
4.663825078125000232e+02,-9.504736207864496578e+01
4.663828007812500118e+02,-8.777091659002266510e+01
4.663830937500000005e+02,-8.672429880809394831e+01
4.663833867187499891e+02,-8.571276563665392700e+01
4.663836796875000346e+02,-8.515546702656828870e+01
4.663839726562500232e+02,-8.654916822003391985e+01
4.663842656250000118e+02,-8.826911323627672346e+01
4.663845585937500005e+02,-9.346530580212774453e+01
4.663848515624999891e+02,-8.873162328713469549e+01
4.663851445312500346e+02,-8.387718749169329158e+01
4.663854375000000232e+02,-8.644458884563925949e+01
4.663857304687500118e+02,-8.817364052954712861e+01
4.663860234375000005e+02,-8.238780581266024683e+01
4.663863164062499891e+02,-8.682599437363849404e+01
4.663866093750000346e+02,-8.635320674261055274e+01
4.663869023437500232e+02,-8.215422455076131314e+01
4.663871953125000118e+02,-8.576730445335003594e+01
4.663874882812500005e+02,-9.894640951828306186e+01
4.663877812499999891e+02,-9.603055302815224081e+01
4.663880742187500346e+02,-9.167537887600875024e+01
4.663883671875000232e+02,-9.296261492246412672e+01
4.663886601562500118e+02,-9.372956910478920634e+01
4.663889531250000005e+02,-8.913732274527291111e+01
4.663892460937499891e+02,-9.122297121708938050e+01
4.663895390625000346e+02,-9.712301605596353227e+01
4.663898320312500232e+02,-9.196666540715855831e+01
4.663901250000000118e+02,-8.715515204363805424e+01
4.663904179687500005e+02,-1.052548391075152097e+02
4.663907109374999891e+02,-9.897863803395360094e+01
4.663910039062500346e+02,-8.673316366047252757e+01
4.663912968750000232e+02,-8.478030856019005057e+01
4.663915898437500118e+02,-8.887250067897770123e+01
4.663918828125000005e+02,-9.152871313099274175e+01
4.663921757812499891e+02,-9.340717889818350272e+01
4.663924687500000346e+02,-9.680651869564401579e+01
4.663927617187500232e+02,-8.496879441528932375e+01
4.663930546875000118e+02,-8.500341333479514105e+01
4.663933476562500005e+02,-8.824781633535096148e+01
4.663936406249999891e+02,-9.483219493527714405e+01
4.663939335937500346e+02,-1.009697880796305185e+02
4.663942265625000232e+02,-8.850972234747135303e+01
4.663945195312500118e+02,-8.669709456794512903e+01
4.663948125000000005e+02,-9.665792708747531492e+01
4.663951054687499891e+02,-9.376064160088787958e+01
4.663953984375000346e+02,-9.785089399211479133e+01
4.663956914062500232e+02,-9.424508437364656288e+01
4.663959843750000118e+02,-8.616099140184006444e+01
4.663962773437500005e+02,-8.306420048768978859e+01
4.663965703124999891e+02,-8.225928875519034023e+01
4.663968632812500346e+02,-8.478775087391622378e+01
4.663971562500000232e+02,-9.156013993056924960e+01
4.663974492187500118e+02,-9.970143218703307753e+01
4.663977421875000005e+02,-8.677940350231777700e+01
4.663980351562499891e+02,-8.430568033698195052e+01
4.663983281250000346e+02,-8.500262552461302334e+01
4.663986210937500232e+02,-9.116366440454108044e+01
4.663989140625000118e+02,-9.861680906930631352e+01
4.663992070312500005e+02,-8.724562927042373417e+01
4.663994999999999891e+02,-8.553046327916501923e+01
4.663997929687500346e+02,-8.969262492423366950e+01
4.664000859375000232e+02,-9.050619963298049697e+01
