Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.886526623553871218e+01
4.663622929687500118e+02,-9.100675308385488904e+01
4.663625859375000005e+02,-8.480514014506496778e+01
4.663628789062499891e+02,-8.546694710795009087e+01
4.663631718750000346e+02,-8.768449207246752053e+01
4.663634648437500232e+02,-9.512524678814573065e+01
4.663637578125000118e+02,-8.828107196395779965e+01
4.663640507812500005e+02,-8.598948156496022932e+01
4.663643437499999891e+02,-8.944265817034711574e+01
4.663646367187500346e+02,-9.324037192907744043e+01
4.663649296875000232e+02,-8.450421951299611578e+01
4.663652226562500118e+02,-9.560363311687612509e+01
4.663655156250000005e+02,-9.107585411501233352e+01
4.663658085937499891e+02,-8.815794899121451067e+01
4.663661015625000346e+02,-9.122599461848912483e+01
4.663663945312500232e+02,-8.995737382553028283e+01
4.663666875000000118e+02,-8.702331043456990756e+01
4.663669804687500005e+02,-9.417737232261706026e+01
4.663672734374999891e+02,-9.203905224904286797e+01
4.663675664062500346e+02,-9.030827184035163668e+01
4.663678593750000232e+02,-8.570303154806622103e+01
4.663681523437500118e+02,-8.864304155226810167e+01
4.663684453125000005e+02,-9.242895445122628928e+01
4.663687382812499891e+02,-9.130756251764061915e+01
4.663690312500000346e+02,-9.790549650813181870e+01
4.663693242187500232e+02,-8.878000434462924773e+01
4.663696171875000118e+02,-9.331828551961331186e+01
4.663699101562500005e+02,-8.828879401620974932e+01
4.663702031249999891e+02,-8.625799869251081020e+01
4.663704960937500346e+02,-8.715574790807428940e+01
4.663707890625000232e+02,-9.358142687326869691e+01
4.663710820312500118e+02,-9.141112526936720428e+01
4.663713750000000005e+02,-9.131979874890149063e+01
4.663716679687499891e+02,-1.029640345138382429e+02
4.663719609375000346e+02,-9.057364282822661039e+01
4.663722539062500232e+02,-8.823476765605958860e+01
4.663725468750000118e+02,-8.885724883787167983e+01
4.663728398437500005e+02,-8.784301047123362594e+01
4.663731328124999891e+02,-9.390299386181682451e+01
4.663734257812500346e+02,-8.811305824590795055e+01
4.663737187500000232e+02,-1.033472205639040737e+02
4.663740117187500118e+02,-9.073927548753391648e+01
4.663743046875000005e+02,-8.522358538490421154e+01
4.663745976562499891e+02,-8.489985047754275627e+01
4.663748906250000346e+02,-9.645659290604024250e+01
4.663751835937500232e+02,-8.813959032728706688e+01
4.663754765625000118e+02,-8.763346852037513202e+01
4.663757695312500005e+02,-8.854271040963845962e+01
4.663760624999999891e+02,-1.014591888632809003e+02
4.663763554687500346e+02,-8.683388020436936472e+01
4.663766484375000232e+02,-8.883437388774987653e+01
4.663769414062500118e+02,-1.003891143558644217e+02
4.663772343750000005e+02,-9.851445358085692305e+01
4.663775273437499891e+02,-9.212804581246673763e+01
4.663778203125000346e+02,-9.071187782693421298e+01
4.663781132812500232e+02,-8.888150793476526701e+01
4.663784062500000118e+02,-8.345424623656769825e+01
4.663786992187500005e+02,-8.946789161339823693e+01
4.663789921874999891e+02,-9.167400590655253723e+01
4.663792851562500346e+02,-9.994450342584357827e+01
4.663795781250000232e+02,-9.415566479503617359e+01
4.663798710937500118e+02,-8.878728493280266321e+01
4.663801640625000005e+02,-9.286527268204027052e+01
4.663804570312499891e+02,-8.739440035440514976e+01
4.663807500000000346e+02,-8.599619152129336896e+01
4.663810429687500232e+02,-8.787693507910009316e+01
4.663813359375000118e+02,-1.011177987615794081e+02
4.663816289062500005e+02,-8.843813612098502119e+01
4.663819218749999891e+02,-9.011120227991453646e+01
4.663822148437500346e+02,-9.329447626147364758e+01
4.663825078125000232e+02,-9.513260468209465159e+01
4.663828007812500118e+02,-8.709433244237955307e+01
4.663830937500000005e+02,-8.729105756018135764e+01
4.663833867187499891e+02,-8.497798494674808012e+01
4.663836796875000346e+02,-8.836209747272435777e+01
4.663839726562500232e+02,-9.078253782308279085e+01
4.663842656250000118e+02,-9.748503137548783570e+01
4.663845585937500005e+02,-9.599979933570773483e+01
4.663848515624999891e+02,-8.984686983096923996e+01
4.663851445312500346e+02,-9.456655598448131173e+01
4.663854375000000232e+02,-9.888778120241542524e+01
4.663857304687500118e+02,-9.848949691826108221e+01
4.663860234375000005e+02,-9.299078052919296056e+01
4.663863164062499891e+02,-9.101338058233700679e+01
4.663866093750000346e+02,-8.939134144561177209e+01
4.663869023437500232e+02,-8.819730744880700968e+01
4.663871953125000118e+02,-8.698146371452301651e+01
4.663874882812500005e+02,-9.236823379244287935e+01
4.663877812499999891e+02,-8.917110549390265817e+01
4.663880742187500346e+02,-8.766848896437460326e+01
4.663883671875000232e+02,-8.769342804913938494e+01
4.663886601562500118e+02,-8.678192016652184293e+01
4.663889531250000005e+02,-8.436129216992434010e+01
4.663892460937499891e+02,-9.198978750761006040e+01
4.663895390625000346e+02,-9.762058306089426196e+01
4.663898320312500232e+02,-1.005854002281668755e+02
4.663901250000000118e+02,-9.696653588300421234e+01
4.663904179687500005e+02,-9.024563136283695997e+01
4.663907109374999891e+02,-9.136760033543356485e+01
4.663910039062500346e+02,-9.343086271745738713e+01
4.663912968750000232e+02,-9.625690820270123993e+01
4.663915898437500118e+02,-8.869311742917253127e+01
4.663918828125000005e+02,-8.729155963701359155e+01
4.663921757812499891e+02,-9.796266398347150073e+01
4.663924687500000346e+02,-9.393914747248119568e+01
4.663927617187500232e+02,-1.034986557708435697e+02
4.663930546875000118e+02,-8.874118175019857802e+01
4.663933476562500005e+02,-8.757958623576568868e+01
4.663936406249999891e+02,-9.085555725316802977e+01
4.663939335937500346e+02,-9.088032530115525276e+01
4.663942265625000232e+02,-8.498941535963170679e+01
4.663945195312500118e+02,-9.055003964245754844e+01
4.663948125000000005e+02,-9.079816925787841342e+01
4.663951054687499891e+02,-9.260025753439622065e+01
4.663953984375000346e+02,-9.579580615381121333e+01
4.663956914062500232e+02,-8.745987098684292960e+01
4.663959843750000118e+02,-9.215529945621736374e+01
4.663962773437500005e+02,-8.661193277049180494e+01
4.663965703124999891e+02,-8.508068053960757027e+01
4.663968632812500346e+02,-8.839558190228424905e+01
4.663971562500000232e+02,-8.708713175027959608e+01
