Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003639235304838166e+02
4.663622929687500118e+02,-9.683910592790381600e+01
4.663625859375000005e+02,-1.014372353166322114e+02
4.663628789062499891e+02,-9.490391827737497010e+01
4.663631718750000346e+02,-9.160210036604632933e+01
4.663634648437500232e+02,-9.833876118160974045e+01
4.663637578125000118e+02,-9.118087027652565268e+01
4.663640507812500005e+02,-9.390279543558679620e+01
4.663643437499999891e+02,-9.497887666003998675e+01
4.663646367187500346e+02,-9.235412171755510258e+01
4.663649296875000232e+02,-9.135696557582411970e+01
4.663652226562500118e+02,-9.993023952724563230e+01
4.663655156250000005e+02,-9.340307394720522893e+01
4.663658085937499891e+02,-9.006467974123827958e+01
4.663661015625000346e+02,-8.584745654409044846e+01
4.663663945312500232e+02,-8.560168827481511755e+01
4.663666875000000118e+02,-1.127184283267777687e+02
4.663669804687500005e+02,-8.841127612782740641e+01
4.663672734374999891e+02,-8.437470822334299214e+01
4.663675664062500346e+02,-8.784465160557292052e+01
4.663678593750000232e+02,-9.421088071099804040e+01
4.663681523437500118e+02,-8.627848596322132835e+01
4.663684453125000005e+02,-9.616875767696276966e+01
4.663687382812499891e+02,-1.012917362342297878e+02
4.663690312500000346e+02,-1.094898505657856447e+02
4.663693242187500232e+02,-9.925563417027846924e+01
4.663696171875000118e+02,-9.060087079153029777e+01
4.663699101562500005e+02,-8.853423195205003537e+01
4.663702031249999891e+02,-9.041551227448380246e+01
4.663704960937500346e+02,-8.471424147751702094e+01
4.663707890625000232e+02,-9.397259627081663780e+01
4.663710820312500118e+02,-8.475207517387273981e+01
4.663713750000000005e+02,-8.206572515465366280e+01
4.663716679687499891e+02,-9.431363278965025643e+01
4.663719609375000346e+02,-9.032252035746041940e+01
4.663722539062500232e+02,-9.680472597307831961e+01
4.663725468750000118e+02,-9.912132817586370948e+01
4.663728398437500005e+02,-9.549523442581117649e+01
4.663731328124999891e+02,-9.633339010834801286e+01
4.663734257812500346e+02,-9.769523286486082725e+01
4.663737187500000232e+02,-8.901123595830917168e+01
4.663740117187500118e+02,-9.384282433659281253e+01
4.663743046875000005e+02,-8.662162069288497435e+01
4.663745976562499891e+02,-9.158125960347044270e+01
4.663748906250000346e+02,-9.707464115653939984e+01
4.663751835937500232e+02,-9.745384564396931637e+01
4.663754765625000118e+02,-1.011501524085653614e+02
4.663757695312500005e+02,-9.147632061677576587e+01
4.663760624999999891e+02,-8.706988445622955908e+01
4.663763554687500346e+02,-8.602414220229250930e+01
4.663766484375000232e+02,-8.853605555819225970e+01
4.663769414062500118e+02,-8.727621268422731760e+01
4.663772343750000005e+02,-8.584527069189709891e+01
4.663775273437499891e+02,-8.960129601651841824e+01
4.663778203125000346e+02,-9.084852895639635051e+01
4.663781132812500232e+02,-8.765149766783918039e+01
4.663784062500000118e+02,-9.007929758411201249e+01
4.663786992187500005e+02,-9.724162320067991061e+01
4.663789921874999891e+02,-9.343519837137287709e+01
4.663792851562500346e+02,-8.842151917591776566e+01
4.663795781250000232e+02,-9.196867169751811844e+01
4.663798710937500118e+02,-8.966581129027390773e+01
4.663801640625000005e+02,-8.541514102826653243e+01
4.663804570312499891e+02,-9.251680361785849982e+01
4.663807500000000346e+02,-9.659782372708036746e+01
4.663810429687500232e+02,-9.413047377588883080e+01
4.663813359375000118e+02,-9.187482744097550835e+01
4.663816289062500005e+02,-1.085201297739739346e+02
4.663819218749999891e+02,-1.010607258394640837e+02
4.663822148437500346e+02,-8.820898193883742522e+01
4.663825078125000232e+02,-8.810159671857832109e+01
4.663828007812500118e+02,-1.049068526527980509e+02
4.663830937500000005e+02,-9.018281089051812671e+01
4.663833867187499891e+02,-9.401082663172900311e+01
4.663836796875000346e+02,-9.634569411179262488e+01
4.663839726562500232e+02,-9.482674741416927588e+01
4.663842656250000118e+02,-9.340373638658148536e+01
4.663845585937500005e+02,-9.316713716858978955e+01
4.663848515624999891e+02,-9.455047245360132990e+01
4.663851445312500346e+02,-1.002022089316806159e+02
4.663854375000000232e+02,-9.932555632836294990e+01
4.663857304687500118e+02,-9.420857274357835820e+01
4.663860234375000005e+02,-1.014430715117872808e+02
4.663863164062499891e+02,-9.510934344148304831e+01
4.663866093750000346e+02,-9.802680758611090539e+01
4.663869023437500232e+02,-9.404651299567387923e+01
4.663871953125000118e+02,-9.705751086862029808e+01
4.663874882812500005e+02,-9.102554267246546260e+01
4.663877812499999891e+02,-8.653742202348792034e+01
4.663880742187500346e+02,-8.916676096857946732e+01
4.663883671875000232e+02,-8.580405646365360894e+01
4.663886601562500118e+02,-8.706922103070668584e+01
4.663889531250000005e+02,-8.535850472039918202e+01
4.663892460937499891e+02,-8.542119435048560661e+01
4.663895390625000346e+02,-9.800584367113928863e+01
4.663898320312500232e+02,-1.039843059329771791e+02
4.663901250000000118e+02,-9.304403967136222775e+01
4.663904179687500005e+02,-8.848413610867055468e+01
4.663907109374999891e+02,-9.682214076255904445e+01
4.663910039062500346e+02,-9.700626891088099057e+01
4.663912968750000232e+02,-9.006344450343659958e+01
4.663915898437500118e+02,-8.656834638891402278e+01
4.663918828125000005e+02,-8.799891645590561495e+01
4.663921757812499891e+02,-9.355518282933508090e+01
4.663924687500000346e+02,-8.842934394374719886e+01
4.663927617187500232e+02,-8.891228031454070901e+01
4.663930546875000118e+02,-1.033417804519749268e+02
4.663933476562500005e+02,-1.034513028581160654e+02
4.663936406249999891e+02,-9.376826537653620619e+01
4.663939335937500346e+02,-9.752926440337661518e+01
4.663942265625000232e+02,-9.597589985784991029e+01
4.663945195312500118e+02,-1.011688368350274914e+02
4.663948125000000005e+02,-9.626096857161373066e+01
4.663951054687499891e+02,-9.124419573969355213e+01
4.663953984375000346e+02,-9.128636067805973653e+01
4.663956914062500232e+02,-8.897463497788764641e+01
4.663959843750000118e+02,-9.498027397235316016e+01
4.663962773437500005e+02,-1.035323770613802026e+02
4.663965703124999891e+02,-9.805560258701834186e+01
4.663968632812500346e+02,-8.726889517088028470e+01
4.663971562500000232e+02,-8.836846295375343630e+01
4.663974492187500118e+02,-9.139557413801311725e+01
4.663977421875000005e+02,-9.727874133504387544e+01
4.663980351562499891e+02,-8.577571730677232154e+01
4.663983281250000346e+02,-9.097052929955103195e+01
4.663986210937500232e+02,-9.099614790892218252e+01
