Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-8.800760617731307889e+01
4.663792851562500346e+02,-8.677098387225457543e+01
4.663795781250000232e+02,-9.412946442062931851e+01
4.663798710937500118e+02,-9.835297073974784610e+01
4.663801640625000005e+02,-8.747461269475243739e+01
4.663804570312499891e+02,-8.949045319042431856e+01
4.663807500000000346e+02,-9.112261303877193086e+01
4.663810429687500232e+02,-9.549828613487406415e+01
4.663813359375000118e+02,-1.002290235808933829e+02
4.663816289062500005e+02,-9.478660418208519900e+01
4.663819218749999891e+02,-9.607260160788611358e+01
4.663822148437500346e+02,-8.674385916782242134e+01
4.663825078125000232e+02,-9.414777544240139662e+01
4.663828007812500118e+02,-1.146075523044093813e+02
4.663830937500000005e+02,-9.285414879878459260e+01
4.663833867187499891e+02,-8.742131759902937915e+01
4.663836796875000346e+02,-8.761749543778493887e+01
4.663839726562500232e+02,-9.135624119317745340e+01
4.663842656250000118e+02,-9.364182549258845256e+01
4.663845585937500005e+02,-1.202211615504046307e+02
4.663848515624999891e+02,-9.586283538357220380e+01
4.663851445312500346e+02,-9.768781583854648431e+01
4.663854375000000232e+02,-8.830966503687957925e+01
4.663857304687500118e+02,-9.651487490016486959e+01
4.663860234375000005e+02,-9.659361688071174967e+01
4.663863164062499891e+02,-9.077728671711471975e+01
4.663866093750000346e+02,-8.780242196163122514e+01
4.663869023437500232e+02,-8.622638258072623785e+01
4.663871953125000118e+02,-8.929425142986325170e+01
4.663874882812500005e+02,-9.212610054655952752e+01
4.663877812499999891e+02,-9.264268685990370500e+01
4.663880742187500346e+02,-1.014443124213366332e+02
4.663883671875000232e+02,-9.005357220078587943e+01
4.663886601562500118e+02,-9.786859383928683087e+01
4.663889531250000005e+02,-8.633581979664785422e+01
4.663892460937499891e+02,-9.013197875907054879e+01
4.663895390625000346e+02,-9.728476463101058869e+01
4.663898320312500232e+02,-8.984557374848503741e+01
4.663901250000000118e+02,-9.588011063307375537e+01
4.663904179687500005e+02,-9.747314061997458623e+01
4.663907109374999891e+02,-8.868118687001441458e+01
4.663910039062500346e+02,-8.479793259059897537e+01
4.663912968750000232e+02,-8.748032670763821272e+01
4.663915898437500118e+02,-8.819029126197210644e+01
4.663918828125000005e+02,-9.552268362432599247e+01
4.663921757812499891e+02,-9.328916245860204981e+01
4.663924687500000346e+02,-9.266408615496870027e+01
4.663927617187500232e+02,-9.871426159916934751e+01
4.663930546875000118e+02,-9.334238913243383706e+01
4.663933476562500005e+02,-9.556055885668769179e+01
4.663936406249999891e+02,-8.919387192536277098e+01
4.663939335937500346e+02,-9.019006868773635688e+01
4.663942265625000232e+02,-9.590089089830630087e+01
4.663945195312500118e+02,-9.537172354979773559e+01
4.663948125000000005e+02,-8.998394998199393058e+01
4.663951054687499891e+02,-8.623183613741394993e+01
4.663953984375000346e+02,-8.915029836600083968e+01
4.663956914062500232e+02,-9.011479308181594661e+01
4.663959843750000118e+02,-8.896073456074836372e+01
4.663962773437500005e+02,-9.123479866497179103e+01
4.663965703124999891e+02,-8.823484577189267952e+01
4.663968632812500346e+02,-9.680453414923150035e+01
4.663971562500000232e+02,-9.489619779227382423e+01
4.663974492187500118e+02,-9.439748483685048086e+01
4.663977421875000005e+02,-9.355260231620469824e+01
4.663980351562499891e+02,-9.212203784907802628e+01
4.663983281250000346e+02,-8.807261370187269733e+01
4.663986210937500232e+02,-8.838058591262090147e+01
4.663989140625000118e+02,-1.013087474775726946e+02
4.663992070312500005e+02,-9.328843483733476205e+01
4.663994999999999891e+02,-9.174121192478526154e+01
4.663997929687500346e+02,-9.254815950823433468e+01
4.664000859375000232e+02,-9.525401621169437760e+01
4.664003789062500118e+02,-1.026813606161058345e+02
4.664006718750000005e+02,-8.766422383686582975e+01
4.664009648437499891e+02,-8.202668500041171740e+01
4.664012578125000346e+02,-9.297684701494193860e+01
4.664015507812500232e+02,-9.161206148474278166e+01
4.664018437500000118e+02,-8.838182331043164197e+01
4.664021367187500005e+02,-8.773024397405180252e+01
4.664024296874999891e+02,-9.044572960245687909e+01
4.664027226562500346e+02,-8.881075707464614766e+01
4.664030156250000232e+02,-9.085278171365318656e+01
4.664033085937500118e+02,-9.629517381327646319e+01
4.664036015625000005e+02,-9.118550850008504938e+01
4.664038945312499891e+02,-8.805175349443848631e+01
4.664041875000000346e+02,-9.334090345124917576e+01
4.664044804687500232e+02,-8.694022241229683345e+01
4.664047734375000118e+02,-8.511464759433381744e+01
4.664050664062500005e+02,-8.931910106260330906e+01
4.664053593749999891e+02,-9.278794357124678527e+01
4.664056523437500346e+02,-8.967106925638530868e+01
4.664059453125000232e+02,-9.151236880491536851e+01
4.664062382812500118e+02,-1.014512770676942921e+02
4.664065312500000005e+02,-8.910020553177412239e+01
4.664068242187499891e+02,-8.956159249241103737e+01
4.664071171875000346e+02,-8.903142143687018972e+01
4.664074101562500232e+02,-8.611814710379860571e+01
4.664077031250000118e+02,-8.772679390177901837e+01
4.664079960937500005e+02,-1.038997784028248077e+02
4.664082890624999891e+02,-9.321700094633867195e+01
4.664085820312500346e+02,-9.334318771851701513e+01
4.664088750000000232e+02,-9.704958608113061302e+01
4.664091679687500118e+02,-8.598095447659329693e+01
4.664094609375000005e+02,-8.301314949098129148e+01
4.664097539062499891e+02,-8.855467616363704053e+01
4.664100468750000346e+02,-9.764439578412535070e+01
4.664103398437500232e+02,-9.718265089295837811e+01
4.664106328125000118e+02,-9.094446812939943925e+01
4.664109257812500005e+02,-8.945629660873125033e+01
4.664112187499999891e+02,-8.863117032498257686e+01
4.664115117187500346e+02,-8.924380017492902084e+01
4.664118046875000232e+02,-9.529137627131169097e+01
4.664120976562500118e+02,-9.048543559373078438e+01
4.664123906250000005e+02,-9.392243627613189005e+01
4.664126835937499891e+02,-9.348446258742745840e+01
4.664129765625000346e+02,-9.304724097645532765e+01
4.664132695312500232e+02,-9.334607036039753325e+01
4.664135625000000118e+02,-9.111510255111616630e+01
4.664138554687500005e+02,-9.078384791971512868e+01
4.664141484374999891e+02,-8.959517004423362607e+01
4.664144414062500346e+02,-9.494837969595602090e+01
4.664147343750000232e+02,-9.127735657293402483e+01
4.664150273437500118e+02,-9.350238491181912082e+01
4.664153203125000005e+02,-9.156617297557320967e+01
4.664156132812499891e+02,-9.300515425201702158e+01
4.664159062500000346e+02,-9.666481499565793456e+01
4.664161992187500232e+02,-1.021449632948549038e+02
4.664164921875000118e+02,-9.683129069689675816e+01
4.664167851562500005e+02,-9.718773319780957820e+01
4.664170781249999891e+02,-8.747293774545300948e+01
4.664173710937500346e+02,-8.938290355640837959e+01
4.664176640625000232e+02,-1.086551204754070596e+02
4.664179570312500118e+02,-9.488602694873992505e+01
4.664182500000000005e+02,-9.820305470413201476e+01
4.664185429687499891e+02,-9.873682193309080901e+01
4.664188359375000346e+02,-1.009579467596056759e+02
4.664191289062500232e+02,-9.010470505709466238e+01
4.664194218750000118e+02,-9.203359739815545026e+01
4.664197148437500005e+02,-9.221568488844083333e+01
4.664200078124999891e+02,-8.534392176975508448e+01
4.664203007812500346e+02,-8.882864017467660744e+01
4.664205937500000232e+02,-9.252372015812485984e+01
4.664208867187500118e+02,-9.076634390271311759e+01
4.664211796875000005e+02,-8.489382931952503952e+01
4.664214726562499891e+02,-8.393277800128622346e+01
4.664217656250000346e+02,-8.335927168901923778e+01
4.664220585937500232e+02,-8.554906224736950549e+01
4.664223515625000118e+02,-8.642099240241728353e+01
4.664226445312500005e+02,-9.615732859171474445e+01
4.664229374999999891e+02,-9.419535635931872264e+01
4.664232304687500346e+02,-9.603286646103343571e+01
4.664235234375000232e+02,-9.456791703472134714e+01
4.664238164062500118e+02,-8.986092213816812091e+01
4.664241093750000005e+02,-8.209140912983663441e+01
4.664244023437499891e+02,-8.730332992808524750e+01
4.664246953125000346e+02,-9.759426302181664425e+01
4.664249882812500232e+02,-1.011722233397148329e+02
4.664252812500000118e+02,-1.007370882420102731e+02
4.664255742187500005e+02,-9.327473442396374992e+01
4.664258671874999891e+02,-1.096836638665644301e+02
4.664261601562500346e+02,-9.149750750336772853e+01
4.664264531250000232e+02,-8.947431435759793317e+01
4.664267460937500118e+02,-8.930581087244080152e+01
4.664270390625000005e+02,-9.269858738141974186e+01
4.664273320312499891e+02,-8.533826522179637664e+01
4.664276250000000346e+02,-8.450148592096793720e+01
4.664279179687500232e+02,-8.468418452081371584e+01
4.664282109375000118e+02,-8.441158648180712021e+01
4.664285039062500005e+02,-8.411762833575610898e+01
4.664287968749999891e+02,-8.842570099916696336e+01
4.664290898437500346e+02,-9.140767714774396779e+01
4.664293828125000232e+02,-9.151053114209743455e+01
4.664296757812500118e+02,-8.908563860006660207e+01
4.664299687500000005e+02,-9.641163329038110419e+01
4.664302617187499891e+02,-8.907998540778046959e+01
4.664305546875000346e+02,-8.970137778216540880e+01
4.664308476562500232e+02,-9.598611806037607153e+01
4.664311406250000118e+02,-9.311757783215392692e+01
4.664314335937500005e+02,-9.485737108546345553e+01
4.664317265624999891e+02,-9.036821839638982112e+01
4.664320195312500346e+02,-9.065835301955866043e+01
4.664323125000000232e+02,-9.189339887042599742e+01
4.664326054687500118e+02,-9.100467076561535862e+01
4.664328984375000005e+02,-9.156306230164847193e+01
4.664331914062499891e+02,-8.559410766596171527e+01
4.664334843750000346e+02,-8.121403145117426448e+01
4.664337773437500232e+02,-8.401711001426620840e+01
4.664340703125000118e+02,-9.813938991695943059e+01
4.664343632812500005e+02,-9.181955476786156112e+01
4.664346562499999891e+02,-8.864572070325230868e+01
4.664349492187500346e+02,-8.710849272571316249e+01
4.664352421875000232e+02,-8.921959175254174568e+01
4.664355351562500118e+02,-9.871388846135846507e+01
4.664358281250000005e+02,-9.902029379283342791e+01
4.664361210937499891e+02,-9.395378493766844485e+01
4.664364140625000346e+02,-9.499512797313913381e+01
4.664367070312500232e+02,-8.324072868651123258e+01
4.664370000000000118e+02,-8.454293662415523158e+01
4.664372929687500005e+02,-1.003030782212291854e+02
4.664375859374999891e+02,-9.756987493893373653e+01
4.664378789062500346e+02,-9.004456400537365823e+01
4.664381718750000232e+02,-8.824858544781973535e+01
4.664384648437500118e+02,-8.857566228628401461e+01
4.664387578125000005e+02,-9.352308340383274299e+01
4.664390507812499891e+02,-1.208070506694144512e+02
4.664393437500000346e+02,-9.201502173314098343e+01
4.664396367187500232e+02,-9.576050133921128804e+01
4.664399296875000118e+02,-1.000896055993810165e+02
4.664402226562500005e+02,-9.072005438890619189e+01
4.664405156249999891e+02,-8.586427042616263350e+01
4.664408085937500346e+02,-9.165878197766380708e+01
4.664411015625000232e+02,-9.385014775691500688e+01
4.664413945312500118e+02,-9.266816819728448706e+01
4.664416875000000005e+02,-9.288250750471993911e+01
4.664419804687499891e+02,-8.677482104974778565e+01
4.664422734375000346e+02,-9.533338751842714487e+01
4.664425664062500232e+02,-8.894039784520110459e+01
4.664428593750000118e+02,-8.687462190446993304e+01
4.664431523437500005e+02,-8.626510654320415483e+01
4.664434453124999891e+02,-8.947315638177616393e+01
4.664437382812500346e+02,-8.807271236358189981e+01
4.664440312500000232e+02,-8.639750808418193628e+01
4.664443242187500118e+02,-9.695999554085547345e+01
4.664446171875000005e+02,-1.017588824627125632e+02
4.664449101562499891e+02,-8.919763409650072106e+01
4.664452031250000346e+02,-9.314732831185128248e+01
4.664454960937500232e+02,-9.271640163332598661e+01
4.664457890625000118e+02,-8.663160643260832217e+01
4.664460820312500005e+02,-8.616993133177315656e+01
4.664463749999999891e+02,-9.114517758523535917e+01
4.664466679687500346e+02,-8.544345108240935360e+01
4.664469609375000232e+02,-8.924271183430181509e+01
4.664472539062500118e+02,-1.036244992495121551e+02
4.664475468750000005e+02,-9.931818684860117230e+01
4.664478398437499891e+02,-9.531255319280069216e+01
4.664481328125000346e+02,-9.467133228429764813e+01
4.664484257812500232e+02,-8.766784114736728384e+01
4.664487187500000118e+02,-8.482960288899238321e+01
4.664490117187500005e+02,-8.492155239764966268e+01
4.664493046874999891e+02,-8.600148786940636114e+01
4.664495976562500346e+02,-8.889630064013316257e+01
4.664498906250000232e+02,-9.345648434612746769e+01
4.664501835937500118e+02,-9.600904281297772513e+01
4.664504765625000005e+02,-9.064834976717892800e+01
4.664507695312499891e+02,-8.386378191244384084e+01
4.664510625000000346e+02,-8.626483604468872102e+01
4.664513554687500232e+02,-8.495603083911848330e+01
4.664516484375000118e+02,-8.831904254984964098e+01
4.664519414062500005e+02,-9.948938728300720413e+01
4.664522343749999891e+02,-8.974261183402174424e+01
4.664525273437500346e+02,-9.179841867463403560e+01
4.664528203125000232e+02,-9.505760314600387062e+01
4.664531132812500118e+02,-1.005836813110167185e+02
4.664534062500000005e+02,-9.368003315037414325e+01
4.664536992187499891e+02,-1.106370649694690940e+02
4.664539921875000346e+02,-9.924644236943541387e+01
4.664542851562500232e+02,-1.022801974162624390e+02
4.664545781250000118e+02,-9.734828268153920305e+01
4.664548710937500005e+02,-9.715686052859824429e+01
4.664551640624999891e+02,-1.006193430753170048e+02
4.664554570312500346e+02,-1.028077677606883924e+02
4.664557500000000232e+02,-9.208995293601653032e+01
4.664560429687500118e+02,-9.504906175857132666e+01
4.664563359375000005e+02,-9.790331398125842099e+01
4.664566289062499891e+02,-9.310407408782512562e+01
4.664569218750000346e+02,-8.842298140933803552e+01
4.664572148437500232e+02,-8.738004306626152129e+01
4.664575078125000118e+02,-8.515483940977446764e+01
4.664578007812500005e+02,-8.396635779459194282e+01
4.664580937499999891e+02,-9.053872750817218673e+01
4.664583867187500346e+02,-9.362414356766487344e+01
4.664586796875000232e+02,-9.481925029835095131e+01
4.664589726562500118e+02,-9.263864772358074617e+01
4.664592656250000005e+02,-8.990757144666376632e+01
4.664595585937499891e+02,-8.616896341448034491e+01
4.664598515625000346e+02,-8.504124422485435275e+01
4.664601445312500232e+02,-8.452669267715953083e+01
4.664604375000000118e+02,-8.573162925410767343e+01
4.664607304687500005e+02,-8.802438691279236593e+01
4.664610234374999891e+02,-9.048291477705967623e+01
4.664613164062500346e+02,-9.246789873997943232e+01
4.664616093750000232e+02,-9.372596450795860790e+01
4.664619023437500118e+02,-8.618900089454970725e+01
4.664621953125000005e+02,-8.555345398496022824e+01
4.664624882812499891e+02,-1.005721840834528535e+02
4.664627812500000346e+02,-8.917318885744410295e+01
4.664630742187500232e+02,-9.571817796820505464e+01
4.664633671875000118e+02,-9.524209153614836509e+01
4.664636601562500005e+02,-9.115338795012223727e+01
4.664639531249999891e+02,-9.392895631227936803e+01
4.664642460937500346e+02,-9.723740464488507484e+01
4.664645390625000232e+02,-9.078158246953722710e+01
4.664648320312500118e+02,-8.951341477672899316e+01
4.664651250000000005e+02,-9.618242049140249605e+01
4.664654179687499891e+02,-9.274244438323692918e+01
4.664657109375000346e+02,-8.883981064251364046e+01
4.664660039062500232e+02,-9.017142442430008487e+01
4.664662968750000118e+02,-9.181512972564863162e+01
4.664665898437500005e+02,-9.153349688429415210e+01
4.664668828124999891e+02,-9.592317170829724660e+01
4.664671757812500346e+02,-8.627383232564417881e+01
4.664674687500000232e+02,-9.073930686771188903e+01
4.664677617187500118e+02,-9.908176073204350587e+01
4.664680546875000005e+02,-8.702717945396344135e+01
4.664683476562499891e+02,-8.591374026130132791e+01
4.664686406250000346e+02,-9.055761524720431055e+01
4.664689335937500232e+02,-8.717846541189480547e+01
4.664692265625000118e+02,-8.521775066808812937e+01
4.664695195312500005e+02,-9.599512009064966378e+01
4.664698124999999891e+02,-9.966013220173132936e+01
4.664701054687500346e+02,-8.911950397641135169e+01
4.664703984375000232e+02,-8.661337326210407639e+01
4.664706914062500118e+02,-9.353828720564125376e+01
4.664709843750000005e+02,-9.279941096786257049e+01
4.664712773437499891e+02,-9.301314447441021116e+01
4.664715703125000346e+02,-9.535246223813521738e+01
4.664718632812500232e+02,-9.589207446978433325e+01
4.664721562500000118e+02,-9.269406924961886318e+01
4.664724492187500005e+02,-9.116329098356983707e+01
4.664727421874999891e+02,-8.849857975390271747e+01
4.664730351562500346e+02,-8.634017616905317993e+01
4.664733281250000232e+02,-8.632352422969148620e+01
4.664736210937500118e+02,-9.243896890683117817e+01
4.664739140625000005e+02,-8.903066369464639251e+01
4.664742070312499891e+02,-8.612856525033816979e+01
4.664745000000000346e+02,-8.712477464164622631e+01
4.664747929687500232e+02,-1.003477397659713404e+02
4.664750859375000118e+02,-8.750469135710490320e+01
4.664753789062500005e+02,-8.794807179430105748e+01
4.664756718749999891e+02,-9.000566331924453323e+01
4.664759648437500346e+02,-9.511064592210064461e+01
4.664762578125000232e+02,-8.891839582039992251e+01
4.664765507812500118e+02,-8.839976458707626250e+01
4.664768437500000005e+02,-8.800981211241708024e+01
4.664771367187499891e+02,-8.832314430803270966e+01
4.664774296875000346e+02,-8.975621412665354626e+01
4.664777226562500232e+02,-9.219516794548981409e+01
4.664780156250000118e+02,-9.444940172547782709e+01
4.664783085937500005e+02,-9.857236566858085780e+01
4.664786015624999891e+02,-8.419590747908166861e+01
4.664788945312500346e+02,-8.287215423043204510e+01
4.664791875000000232e+02,-8.576776521450192092e+01
4.664794804687500118e+02,-9.018619277585074201e+01
4.664797734375000005e+02,-9.207037078079164871e+01
4.664800664062499891e+02,-8.928868290598944668e+01
4.664803593750000346e+02,-9.207408916396988730e+01
4.664806523437500232e+02,-8.848703654109041850e+01
4.664809453125000118e+02,-9.806793324380493004e+01
4.664812382812500005e+02,-9.604467726501457037e+01
4.664815312499999891e+02,-9.204902912623872169e+01
4.664818242187500346e+02,-9.516037421612369940e+01
4.664821171875000232e+02,-1.040512755678651189e+02
4.664824101562500118e+02,-9.692267607388764361e+01
4.664827031250000005e+02,-9.212622684818434493e+01
4.664829960937499891e+02,-8.773533740996171559e+01
4.664832890625000346e+02,-8.781250626688974137e+01
4.664835820312500232e+02,-9.523565961742176000e+01
4.664838750000000118e+02,-8.948495678176099943e+01
4.664841679687500005e+02,-9.251765300984955331e+01
4.664844609374999891e+02,-9.016381640251478302e+01
4.664847539062500346e+02,-8.375327906231412101e+01
4.664850468750000232e+02,-8.852959072587398737e+01
4.664853398437500118e+02,-8.641352320358134875e+01
4.664856328125000005e+02,-9.421034590846447543e+01
4.664859257812499891e+02,-8.966070658203801713e+01
4.664862187500000346e+02,-8.683307021958316341e+01
4.664865117187500232e+02,-8.502860986809321275e+01
4.664868046875000118e+02,-8.349912529109722925e+01
4.664870976562500005e+02,-8.816413063743995338e+01
4.664873906249999891e+02,-9.410804129178623612e+01
4.664876835937500346e+02,-9.531977441079718005e+01
4.664879765625000232e+02,-1.019423536820872300e+02
4.664882695312500118e+02,-9.516413811167582537e+01
4.664885625000000005e+02,-9.404447571288432073e+01
4.664888554687499891e+02,-8.809385618493985248e+01
4.664891484375000346e+02,-9.036900809297470971e+01
4.664894414062500232e+02,-9.507974578166225399e+01
4.664897343750000118e+02,-9.172796521238380762e+01
4.664900273437500005e+02,-9.163159458101219457e+01
4.664903203124999891e+02,-8.815269660313768441e+01
4.664906132812500346e+02,-9.123988893863111116e+01
4.664909062500000232e+02,-9.232819423821099747e+01
4.664911992187500118e+02,-9.087799485378697284e+01
4.664914921875000005e+02,-9.836333796503984672e+01
4.664917851562499891e+02,-8.620309642873215239e+01
4.664920781250000346e+02,-9.270040012882502367e+01
4.664923710937500232e+02,-8.906272204627923372e+01
4.664926640625000118e+02,-8.900968325030160599e+01
4.664929570312500005e+02,-8.436018138500620012e+01
4.664932499999999891e+02,-8.270525656768330691e+01
4.664935429687500346e+02,-8.711001926837992926e+01
4.664938359375000232e+02,-9.395716638960125522e+01
4.664941289062500118e+02,-8.943837719343692072e+01
4.664944218750000005e+02,-8.747461744950108198e+01
4.664947148437499891e+02,-8.544560955333209051e+01
4.664950078125000346e+02,-8.424224658698338430e+01
4.664953007812500232e+02,-9.612336357459979297e+01
4.664955937500000118e+02,-9.410359507202034024e+01
4.664958867187500005e+02,-8.658070020467405925e+01
4.664961796874999891e+02,-8.672713605643764367e+01
4.664964726562500346e+02,-8.779330149426600371e+01
4.664967656250000232e+02,-9.361002823592913558e+01
4.664970585937500118e+02,-8.811688635520580704e+01
4.664973515625000005e+02,-8.877846602572269319e+01
4.664976445312499891e+02,-1.030265486338943646e+02
4.664979375000000346e+02,-9.312244990338280104e+01
4.664982304687500232e+02,-8.758727382791279581e+01
4.664985234375000118e+02,-8.727599272776443229e+01
4.664988164062500005e+02,-8.684576246303656433e+01
4.664991093749999891e+02,-8.905890074776286269e+01
4.664994023437500346e+02,-9.026111758914440486e+01
4.664996953125000232e+02,-8.838809653546569223e+01
4.664999882812500118e+02,-8.739217853110018552e+01
4.665002812500000005e+02,-9.635893673443058560e+01
4.665005742187499891e+02,-9.465093714645439604e+01
4.665008671875000346e+02,-9.330638022516035335e+01
4.665011601562500232e+02,-8.792582010492665745e+01
4.665014531250000118e+02,-8.469542010202444260e+01
4.665017460937500005e+02,-9.585830161070667543e+01
4.665020390624999891e+02,-8.877356462776077706e+01
4.665023320312500346e+02,-9.216276895275763081e+01
4.665026250000000232e+02,-9.226578526720722095e+01
4.665029179687500118e+02,-8.873138841502553475e+01
4.665032109375000005e+02,-9.466828654138835475e+01
4.665035039062499891e+02,-9.313760270670240971e+01
4.665037968750000346e+02,-9.573094529768168570e+01
4.665040898437500232e+02,-9.195171090915343370e+01
4.665043828125000118e+02,-9.211637254597221158e+01
4.665046757812500005e+02,-8.786083647013425946e+01
4.665049687499999891e+02,-1.000660439030558422e+02
4.665052617187500346e+02,-8.298319563984632907e+01
4.665055546875000232e+02,-8.370651068216270119e+01
4.665058476562500118e+02,-9.371973979675919963e+01
4.665061406250000005e+02,-9.942767978130576978e+01
4.665064335937499891e+02,-9.049086469751756567e+01
4.665067265625000346e+02,-8.457886537575615193e+01
4.665070195312500232e+02,-8.591568700728629437e+01
4.665073125000000118e+02,-9.454924708629246766e+01
4.665076054687500005e+02,-8.966308875577976778e+01
4.665078984374999891e+02,-8.275715868071144143e+01
4.665081914062500346e+02,-8.720216141218440953e+01
4.665084843750000232e+02,-9.533167769364267485e+01
4.665087773437500118e+02,-1.022149831364882573e+02
4.665090703125000005e+02,-9.322791660913638623e+01
4.665093632812499891e+02,-1.039136149523101551e+02
4.665096562500000346e+02,-9.616285577302085130e+01
4.665099492187500232e+02,-8.819429437239321601e+01
4.665102421875000118e+02,-8.699712219055605544e+01
4.665105351562500005e+02,-8.865903591122986427e+01
4.665108281249999891e+02,-8.621934260911650938e+01
4.665111210937500346e+02,-9.832092710892801790e+01
4.665114140625000232e+02,-9.201124609870417714e+01
4.665117070312500118e+02,-8.808381832984932203e+01
4.665120000000000005e+02,-8.893975401382104451e+01
4.665122929687499891e+02,-1.046183184249747455e+02
4.665125859375000346e+02,-9.065112610723774367e+01
4.665128789062500232e+02,-8.706719017020988360e+01
4.665131718750000118e+02,-9.186758348875706304e+01
4.665134648437500005e+02,-9.643344128219608535e+01
4.665137578124999891e+02,-8.861183669426722531e+01
4.665140507812500346e+02,-9.552574047731225448e+01
4.665143437500000232e+02,-9.507634289555200269e+01
4.665146367187500118e+02,-9.139442401808217653e+01
4.665149296875000005e+02,-9.066977593406568303e+01
4.665152226562499891e+02,-9.014103366092510328e+01
4.665155156250000346e+02,-1.008405024055565775e+02
4.665158085937500232e+02,-9.514886730685088878e+01
4.665161015625000118e+02,-8.943012041042126725e+01
4.665163945312500005e+02,-8.555088090022273661e+01
4.665166874999999891e+02,-9.040101628736326234e+01
4.665169804687500346e+02,-9.329967929181970021e+01
4.665172734375000232e+02,-9.329789318116831964e+01
4.665175664062500118e+02,-9.254141630246013506e+01
4.665178593750000005e+02,-9.562456624735443711e+01
4.665181523437499891e+02,-9.523761541355041516e+01
4.665184453125000346e+02,-9.647879388842733306e+01
4.665187382812500232e+02,-8.752282590187164146e+01
4.665190312500000118e+02,-8.599307946237389899e+01
4.665193242187500005e+02,-9.250601350866141104e+01
4.665196171874999891e+02,-1.141289934673559969e+02
4.665199101562500346e+02,-8.822838630098064527e+01
4.665202031250000232e+02,-8.587232326703677643e+01
4.665204960937500118e+02,-8.176971466807950151e+01
4.665207890625000005e+02,-8.360609136879163827e+01
4.665210820312499891e+02,-8.702640957973164859e+01
4.665213750000000346e+02,-9.855685592897310698e+01
4.665216679687500232e+02,-8.743169937683303772e+01
4.665219609375000118e+02,-8.695446663667404152e+01
4.665222539062500005e+02,-8.384811186484284917e+01
4.665225468749999891e+02,-8.326609516536491640e+01
4.665228398437500346e+02,-8.525828710064587312e+01
4.665231328125000232e+02,-8.748890402697880120e+01
4.665234257812500118e+02,-8.881624370754978770e+01
4.665237187500000005e+02,-9.548305187562306173e+01
4.665240117187499891e+02,-8.588891120321494554e+01
4.665243046875000346e+02,-9.841748348377632283e+01
4.665245976562500232e+02,-8.911456366777031235e+01
4.665248906250000118e+02,-8.675136088596460127e+01
4.665251835937500005e+02,-8.890942567599529411e+01
