Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.445786555074171531e+01
4.663622929687500118e+02,-9.086898683619466510e+01
4.663625859375000005e+02,-9.599384944699107791e+01
4.663628789062499891e+02,-1.022450802875729750e+02
4.663631718750000346e+02,-9.851430357795345572e+01
4.663634648437500232e+02,-8.967239829742649704e+01
4.663637578125000118e+02,-8.799931402355404941e+01
4.663640507812500005e+02,-9.317723674031036296e+01
4.663643437499999891e+02,-9.143493776048447330e+01
4.663646367187500346e+02,-9.980162346999691181e+01
4.663649296875000232e+02,-9.053295901595917883e+01
4.663652226562500118e+02,-8.577656841027928181e+01
4.663655156250000005e+02,-8.477521769883682623e+01
4.663658085937499891e+02,-9.834788231555361904e+01
4.663661015625000346e+02,-9.184466583538365114e+01
4.663663945312500232e+02,-8.801216534106295342e+01
4.663666875000000118e+02,-8.736543123878558958e+01
4.663669804687500005e+02,-9.209664176897965149e+01
4.663672734374999891e+02,-9.051185070255155551e+01
4.663675664062500346e+02,-8.895461852065636776e+01
4.663678593750000232e+02,-9.696693354698025757e+01
4.663681523437500118e+02,-9.200231771659515800e+01
4.663684453125000005e+02,-9.282896709101434851e+01
4.663687382812499891e+02,-1.060765382702454644e+02
4.663690312500000346e+02,-8.896862857518087253e+01
4.663693242187500232e+02,-8.442596051723583628e+01
4.663696171875000118e+02,-8.750621157410489559e+01
4.663699101562500005e+02,-8.857996386570370362e+01
4.663702031249999891e+02,-8.879402803862761573e+01
4.663704960937500346e+02,-9.760551108647911178e+01
4.663707890625000232e+02,-9.364984245621042191e+01
4.663710820312500118e+02,-1.005967113622668307e+02
4.663713750000000005e+02,-8.870343922510511447e+01
4.663716679687499891e+02,-9.621940339999648018e+01
4.663719609375000346e+02,-9.744843050864869838e+01
4.663722539062500232e+02,-8.648604853747124821e+01
4.663725468750000118e+02,-8.846367895285422378e+01
4.663728398437500005e+02,-1.021327136040503660e+02
4.663731328124999891e+02,-8.585428198918665998e+01
4.663734257812500346e+02,-8.113176110547635744e+01
4.663737187500000232e+02,-8.550105826750957760e+01
4.663740117187500118e+02,-9.116770270846342328e+01
