Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.462833251872109486e+01
4.663622929687500118e+02,-8.713673136314527312e+01
4.663625859375000005e+02,-9.532255838127652225e+01
4.663628789062499891e+02,-8.484433112893199791e+01
4.663631718750000346e+02,-8.660325218774686107e+01
4.663634648437500232e+02,-8.726529307439960803e+01
4.663637578125000118e+02,-8.616977940640411759e+01
4.663640507812500005e+02,-9.252336663859000510e+01
4.663643437499999891e+02,-8.677836221561641139e+01
4.663646367187500346e+02,-8.620463629702891240e+01
4.663649296875000232e+02,-8.440364955729529584e+01
4.663652226562500118e+02,-8.707402734153453139e+01
4.663655156250000005e+02,-1.023052968760720063e+02
4.663658085937499891e+02,-9.064467951809368174e+01
4.663661015625000346e+02,-8.588891899515884631e+01
4.663663945312500232e+02,-8.391384073169692215e+01
4.663666875000000118e+02,-8.377681787291798798e+01
4.663669804687500005e+02,-8.527900761857205225e+01
4.663672734374999891e+02,-9.820664713542740287e+01
4.663675664062500346e+02,-9.062825798215737905e+01
4.663678593750000232e+02,-8.285419278701314738e+01
4.663681523437500118e+02,-9.135303817833201379e+01
4.663684453125000005e+02,-9.064450341542674039e+01
4.663687382812499891e+02,-9.574846671659176423e+01
4.663690312500000346e+02,-8.982117454506749255e+01
4.663693242187500232e+02,-8.499717309493647122e+01
4.663696171875000118e+02,-8.545924507767412592e+01
4.663699101562500005e+02,-8.709371538965784509e+01
4.663702031249999891e+02,-8.924702555250560465e+01
4.663704960937500346e+02,-9.089490810032388879e+01
4.663707890625000232e+02,-8.628547134200162816e+01
4.663710820312500118e+02,-8.808238941120494303e+01
4.663713750000000005e+02,-8.572248207364361861e+01
4.663716679687499891e+02,-8.643756782937751382e+01
4.663719609375000346e+02,-9.163938252974581644e+01
4.663722539062500232e+02,-8.784883387130466303e+01
4.663725468750000118e+02,-8.771456686991132301e+01
4.663728398437500005e+02,-8.833708674556439178e+01
4.663731328124999891e+02,-9.425631404725262996e+01
4.663734257812500346e+02,-9.554948690659395538e+01
4.663737187500000232e+02,-9.223334908027277379e+01
4.663740117187500118e+02,-8.826137284515637305e+01
4.663743046875000005e+02,-8.321683726347878007e+01
4.663745976562499891e+02,-8.822812459199727186e+01
4.663748906250000346e+02,-8.742041337201447959e+01
4.663751835937500232e+02,-8.755295082572887111e+01
4.663754765625000118e+02,-8.941656160512030738e+01
4.663757695312500005e+02,-9.646403848937180214e+01
4.663760624999999891e+02,-9.228204968166188848e+01
4.663763554687500346e+02,-9.087760246759735594e+01
4.663766484375000232e+02,-9.190856176108049169e+01
4.663769414062500118e+02,-9.477475217788469308e+01
4.663772343750000005e+02,-8.857103628421432973e+01
4.663775273437499891e+02,-8.668234033667324923e+01
4.663778203125000346e+02,-8.544067408781003792e+01
4.663781132812500232e+02,-9.161152716260572504e+01
4.663784062500000118e+02,-8.625005744486043113e+01
4.663786992187500005e+02,-8.278838586647441389e+01
4.663789921874999891e+02,-8.474429120213346778e+01
4.663792851562500346e+02,-8.643479494456315138e+01
4.663795781250000232e+02,-8.621870454486108315e+01
4.663798710937500118e+02,-9.148582817579048765e+01
4.663801640625000005e+02,-9.700236897902661326e+01
4.663804570312499891e+02,-9.631307713534684467e+01
4.663807500000000346e+02,-9.496009740111203712e+01
4.663810429687500232e+02,-9.412106785488919058e+01
4.663813359375000118e+02,-9.274517469144515758e+01
4.663816289062500005e+02,-8.704528406129240636e+01
4.663819218749999891e+02,-9.287783949022784213e+01
4.663822148437500346e+02,-1.023586422040796009e+02
4.663825078125000232e+02,-9.235814262968784760e+01
4.663828007812500118e+02,-9.423046783661207826e+01
4.663830937500000005e+02,-9.054270968471263359e+01
4.663833867187499891e+02,-9.162335593185173366e+01
4.663836796875000346e+02,-9.526186753001076113e+01
4.663839726562500232e+02,-9.384103737720610638e+01
4.663842656250000118e+02,-9.004275168192739898e+01
4.663845585937500005e+02,-1.293226369985403892e+02
4.663848515624999891e+02,-9.536256696412102940e+01
4.663851445312500346e+02,-9.374345892224447141e+01
4.663854375000000232e+02,-1.057472191716958037e+02
4.663857304687500118e+02,-9.198982298203500818e+01
4.663860234375000005e+02,-9.058083599894665383e+01
4.663863164062499891e+02,-1.034170349207341957e+02
4.663866093750000346e+02,-9.796599946398760039e+01
4.663869023437500232e+02,-9.001213280897036384e+01
4.663871953125000118e+02,-8.970139669878953725e+01
4.663874882812500005e+02,-9.569581147138272570e+01
4.663877812499999891e+02,-9.565475697534024846e+01
4.663880742187500346e+02,-1.015688415643464140e+02
4.663883671875000232e+02,-1.122446406822953975e+02
4.663886601562500118e+02,-1.036008805188415351e+02
4.663889531250000005e+02,-9.255237114972607060e+01
4.663892460937499891e+02,-8.976608536443646358e+01
4.663895390625000346e+02,-8.968247419955851285e+01
4.663898320312500232e+02,-8.726587896878351103e+01
4.663901250000000118e+02,-8.445666508875316936e+01
4.663904179687500005e+02,-8.807166235795850184e+01
4.663907109374999891e+02,-8.783896937222701240e+01
4.663910039062500346e+02,-9.012618586429915979e+01
4.663912968750000232e+02,-8.860200833718464253e+01
4.663915898437500118e+02,-9.547707834969574492e+01
4.663918828125000005e+02,-1.096065393388191751e+02
4.663921757812499891e+02,-9.227808019867126177e+01
4.663924687500000346e+02,-9.706338417155529896e+01
4.663927617187500232e+02,-8.644924858215924246e+01
4.663930546875000118e+02,-8.681370743640847820e+01
4.663933476562500005e+02,-8.650000789991116790e+01
4.663936406249999891e+02,-8.863671259513691325e+01
4.663939335937500346e+02,-1.021421943737664009e+02
4.663942265625000232e+02,-1.120449811922222523e+02
4.663945195312500118e+02,-9.836972065676697241e+01
4.663948125000000005e+02,-9.145498276900653423e+01
4.663951054687499891e+02,-8.950459039889707924e+01
4.663953984375000346e+02,-9.057200924451220203e+01
4.663956914062500232e+02,-8.892880533826918565e+01
4.663959843750000118e+02,-9.463789364747324839e+01
4.663962773437500005e+02,-9.309673524885732832e+01
4.663965703124999891e+02,-1.018832821434703249e+02
4.663968632812500346e+02,-9.048395433518436448e+01
4.663971562500000232e+02,-8.687509142931544659e+01
4.663974492187500118e+02,-9.371668054929753566e+01
4.663977421875000005e+02,-9.102736674343583445e+01
4.663980351562499891e+02,-8.429825292382979285e+01
4.663983281250000346e+02,-8.541495266108185547e+01
4.663986210937500232e+02,-8.946243526438695426e+01
4.663989140625000118e+02,-8.412323980007072066e+01
4.663992070312500005e+02,-8.372326396261524906e+01
4.663994999999999891e+02,-8.594334307486940361e+01
4.663997929687500346e+02,-8.655823099500111084e+01
4.664000859375000232e+02,-8.851480952236478572e+01
4.664003789062500118e+02,-9.312693678371523731e+01
4.664006718750000005e+02,-8.859212263012969402e+01
4.664009648437499891e+02,-9.342625735421185595e+01
4.664012578125000346e+02,-9.560122509269342572e+01
4.664015507812500232e+02,-9.391123378832739377e+01
4.664018437500000118e+02,-8.386882775813035096e+01
4.664021367187500005e+02,-8.300500995057355169e+01
4.664024296874999891e+02,-8.697516101577242864e+01
4.664027226562500346e+02,-8.508356657497907349e+01
4.664030156250000232e+02,-9.055249953373029825e+01
4.664033085937500118e+02,-9.116547150287723866e+01
4.664036015625000005e+02,-8.665581889253871850e+01
4.664038945312499891e+02,-8.868460426214141989e+01
4.664041875000000346e+02,-8.703991974103864493e+01
4.664044804687500232e+02,-9.296620056544995236e+01
4.664047734375000118e+02,-9.102116692814382759e+01
4.664050664062500005e+02,-8.677960393966836250e+01
4.664053593749999891e+02,-8.621305400455050005e+01
4.664056523437500346e+02,-9.517144881985427673e+01
4.664059453125000232e+02,-1.030284051820246987e+02
4.664062382812500118e+02,-8.933928669127625710e+01
4.664065312500000005e+02,-9.057946736409483890e+01
4.664068242187499891e+02,-8.934708390149040724e+01
4.664071171875000346e+02,-8.893793845680593790e+01
4.664074101562500232e+02,-9.359554869215628514e+01
4.664077031250000118e+02,-9.133293725696680099e+01
4.664079960937500005e+02,-9.020949075442320009e+01
4.664082890624999891e+02,-8.841778136764176566e+01
4.664085820312500346e+02,-9.801804458009195287e+01
4.664088750000000232e+02,-9.110847717820703906e+01
4.664091679687500118e+02,-8.840343473059901669e+01
4.664094609375000005e+02,-8.829611476175679741e+01
4.664097539062499891e+02,-9.270231498726772656e+01
4.664100468750000346e+02,-8.850828736429173205e+01
4.664103398437500232e+02,-8.699979632833425569e+01
4.664106328125000118e+02,-9.005964268848480003e+01
4.664109257812500005e+02,-8.550087785920125327e+01
4.664112187499999891e+02,-8.878773969021908385e+01
4.664115117187500346e+02,-9.153045235573759442e+01
4.664118046875000232e+02,-9.497048194975533875e+01
4.664120976562500118e+02,-9.531630635874996926e+01
4.664123906250000005e+02,-1.151952224301313521e+02
4.664126835937499891e+02,-9.788270040256279003e+01
4.664129765625000346e+02,-9.940136252751300106e+01
4.664132695312500232e+02,-1.060753287014163959e+02
4.664135625000000118e+02,-9.824447895813764831e+01
4.664138554687500005e+02,-8.502094467780436560e+01
4.664141484374999891e+02,-8.599481585025530705e+01
4.664144414062500346e+02,-1.038862357716761267e+02
4.664147343750000232e+02,-9.085077086672201574e+01
4.664150273437500118e+02,-9.351513151499719356e+01
4.664153203125000005e+02,-8.697975894236493843e+01
4.664156132812499891e+02,-8.871883341089372266e+01
4.664159062500000346e+02,-9.761946499476940176e+01
4.664161992187500232e+02,-8.992706643070056316e+01
4.664164921875000118e+02,-8.936195731334451864e+01
4.664167851562500005e+02,-1.013178716274108524e+02
4.664170781249999891e+02,-9.136743599382606362e+01
4.664173710937500346e+02,-9.553828377063328503e+01
4.664176640625000232e+02,-1.009236559196610301e+02
4.664179570312500118e+02,-8.623368035369989570e+01
4.664182500000000005e+02,-8.690489418569958957e+01
4.664185429687499891e+02,-9.146589925435597479e+01
4.664188359375000346e+02,-8.492999166135213329e+01
4.664191289062500232e+02,-8.804804437441340781e+01
4.664194218750000118e+02,-1.029276316278175045e+02
4.664197148437500005e+02,-1.165737168422118657e+02
4.664200078124999891e+02,-9.455223230238448195e+01
4.664203007812500346e+02,-1.113826757722270600e+02
4.664205937500000232e+02,-9.411160326276447563e+01
4.664208867187500118e+02,-9.657028351053048709e+01
4.664211796875000005e+02,-9.201822571945234586e+01
4.664214726562499891e+02,-9.285085764504579231e+01
4.664217656250000346e+02,-9.220348175817063918e+01
4.664220585937500232e+02,-8.931454311958199810e+01
4.664223515625000118e+02,-9.189198771355336248e+01
4.664226445312500005e+02,-9.142430646712239195e+01
4.664229374999999891e+02,-8.922715016360240270e+01
4.664232304687500346e+02,-9.254383592722987828e+01
4.664235234375000232e+02,-9.104944894119311982e+01
4.664238164062500118e+02,-8.661224666382975101e+01
4.664241093750000005e+02,-9.370886753142164594e+01
4.664244023437499891e+02,-9.092333272978349612e+01
4.664246953125000346e+02,-8.932984502587919451e+01
4.664249882812500232e+02,-9.133650330404449846e+01
4.664252812500000118e+02,-9.045222586290593370e+01
4.664255742187500005e+02,-9.014804868383865255e+01
4.664258671874999891e+02,-8.669213044966937787e+01
4.664261601562500346e+02,-8.883720694176503230e+01
4.664264531250000232e+02,-9.178305513209750188e+01
4.664267460937500118e+02,-9.697233233282689469e+01
4.664270390625000005e+02,-8.918458727555596965e+01
4.664273320312499891e+02,-9.204514192392750260e+01
4.664276250000000346e+02,-9.400866260219451931e+01
4.664279179687500232e+02,-8.978069632512359988e+01
4.664282109375000118e+02,-9.734040613654590857e+01
4.664285039062500005e+02,-9.815932577638275802e+01
4.664287968749999891e+02,-9.548024412162422436e+01
4.664290898437500346e+02,-9.772078967396328153e+01
4.664293828125000232e+02,-8.782064905878809213e+01
4.664296757812500118e+02,-9.462286946943478938e+01
4.664299687500000005e+02,-9.116551326107889963e+01
4.664302617187499891e+02,-8.901202308557276410e+01
4.664305546875000346e+02,-9.518431030995489550e+01
4.664308476562500232e+02,-8.537484200702675707e+01
4.664311406250000118e+02,-9.188083297024624585e+01
4.664314335937500005e+02,-9.224537548101162088e+01
4.664317265624999891e+02,-8.334994487410531860e+01
4.664320195312500346e+02,-9.233974796030474863e+01
4.664323125000000232e+02,-8.830301486207216044e+01
4.664326054687500118e+02,-8.365528535672565624e+01
4.664328984375000005e+02,-8.705076452121046771e+01
4.664331914062499891e+02,-8.967804899460853107e+01
4.664334843750000346e+02,-1.002742644038947617e+02
4.664337773437500232e+02,-9.618372768058888767e+01
4.664340703125000118e+02,-8.977161932565667257e+01
4.664343632812500005e+02,-8.875879349402217144e+01
4.664346562499999891e+02,-9.726169674775370311e+01
4.664349492187500346e+02,-8.688616409649068828e+01
4.664352421875000232e+02,-8.772497561852802050e+01
4.664355351562500118e+02,-9.125231521306909599e+01
4.664358281250000005e+02,-8.995097187683931850e+01
4.664361210937499891e+02,-9.221972270106697067e+01
4.664364140625000346e+02,-8.805308038924133029e+01
4.664367070312500232e+02,-8.424698169388170754e+01
4.664370000000000118e+02,-8.450337194824463438e+01
4.664372929687500005e+02,-1.010830487619994358e+02
4.664375859374999891e+02,-8.564476733781842199e+01
4.664378789062500346e+02,-8.888977755094877864e+01
4.664381718750000232e+02,-8.927456163825416979e+01
4.664384648437500118e+02,-9.266810125407974397e+01
4.664387578125000005e+02,-9.266196479237470385e+01
4.664390507812499891e+02,-8.903383386281598177e+01
4.664393437500000346e+02,-9.382249218768950527e+01
4.664396367187500232e+02,-9.284018177752020051e+01
