Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.368355857860765923e+01
4.663622929687500118e+02,-8.488609643381511205e+01
4.663625859375000005e+02,-9.018535174226465756e+01
4.663628789062499891e+02,-8.761175042676846658e+01
4.663631718750000346e+02,-8.987925031576990875e+01
4.663634648437500232e+02,-8.767411602123053171e+01
4.663637578125000118e+02,-8.747601733745753450e+01
4.663640507812500005e+02,-9.837617626882405375e+01
4.663643437499999891e+02,-9.274723113574852107e+01
4.663646367187500346e+02,-9.707400564270052712e+01
4.663649296875000232e+02,-9.218127157865095000e+01
4.663652226562500118e+02,-8.957251079179124531e+01
4.663655156250000005e+02,-8.673828612532238935e+01
4.663658085937499891e+02,-9.715251755574311687e+01
4.663661015625000346e+02,-9.178891749727310412e+01
4.663663945312500232e+02,-9.305151445154945122e+01
4.663666875000000118e+02,-1.006757475463886209e+02
4.663669804687500005e+02,-9.582239326298869742e+01
4.663672734374999891e+02,-1.051790177188547517e+02
4.663675664062500346e+02,-1.030571027356223794e+02
4.663678593750000232e+02,-9.252781118367187219e+01
4.663681523437500118e+02,-9.243522708721000924e+01
4.663684453125000005e+02,-8.710282665137243896e+01
4.663687382812499891e+02,-8.823879797516256929e+01
4.663690312500000346e+02,-8.213322204447533181e+01
4.663693242187500232e+02,-8.725605850215958981e+01
4.663696171875000118e+02,-9.657426565605859992e+01
4.663699101562500005e+02,-8.812171120939014202e+01
4.663702031249999891e+02,-8.629542339213929836e+01
4.663704960937500346e+02,-8.964856220626140271e+01
4.663707890625000232e+02,-1.022108740508764981e+02
4.663710820312500118e+02,-9.432345397890016159e+01
4.663713750000000005e+02,-9.496261262090733624e+01
4.663716679687499891e+02,-9.350424754158277096e+01
4.663719609375000346e+02,-8.875281869554568459e+01
4.663722539062500232e+02,-9.940629475277198424e+01
4.663725468750000118e+02,-8.642310424486541365e+01
4.663728398437500005e+02,-8.922123203444124329e+01
4.663731328124999891e+02,-8.887998458065825957e+01
4.663734257812500346e+02,-9.873984551816232624e+01
4.663737187500000232e+02,-8.957400824825016628e+01
4.663740117187500118e+02,-8.606539762994673026e+01
4.663743046875000005e+02,-9.201596185335027656e+01
4.663745976562499891e+02,-8.124520061319493891e+01
