Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.710222344829054464e+01
4.663622929687500118e+02,-8.418463378971185307e+01
4.663625859375000005e+02,-8.568094110518055118e+01
4.663628789062499891e+02,-9.394153496918264068e+01
4.663631718750000346e+02,-9.149708279792724852e+01
4.663634648437500232e+02,-8.877592663307673604e+01
4.663637578125000118e+02,-8.841212856955968391e+01
4.663640507812500005e+02,-9.442475187541576531e+01
4.663643437499999891e+02,-9.001224008638544660e+01
4.663646367187500346e+02,-9.869279059413190680e+01
4.663649296875000232e+02,-9.663033996217896515e+01
4.663652226562500118e+02,-9.949689294599980371e+01
4.663655156250000005e+02,-8.960044405709167847e+01
4.663658085937499891e+02,-8.639588844519695954e+01
4.663661015625000346e+02,-9.470950448842144453e+01
4.663663945312500232e+02,-8.930636811859015722e+01
4.663666875000000118e+02,-9.022701530708738460e+01
4.663669804687500005e+02,-8.768838424293953437e+01
4.663672734374999891e+02,-8.291901909533837056e+01
4.663675664062500346e+02,-8.181672573879167487e+01
4.663678593750000232e+02,-9.043148740853627032e+01
4.663681523437500118e+02,-9.448872030292163515e+01
4.663684453125000005e+02,-8.163609909809946430e+01
4.663687382812499891e+02,-8.253204724407174808e+01
4.663690312500000346e+02,-9.537723592437451714e+01
4.663693242187500232e+02,-9.651076595599579377e+01
4.663696171875000118e+02,-1.028690566188356854e+02
4.663699101562500005e+02,-8.619809261621887231e+01
4.663702031249999891e+02,-8.949395644793499116e+01
4.663704960937500346e+02,-9.808384266831531306e+01
4.663707890625000232e+02,-9.430859945163467728e+01
4.663710820312500118e+02,-9.211684833109202941e+01
4.663713750000000005e+02,-9.232019881781026527e+01
4.663716679687499891e+02,-9.377318465582379758e+01
4.663719609375000346e+02,-9.830634750195119409e+01
4.663722539062500232e+02,-8.689373338636058008e+01
4.663725468750000118e+02,-9.350713605836993736e+01
4.663728398437500005e+02,-8.913547872698663355e+01
4.663731328124999891e+02,-8.892676796271129547e+01
4.663734257812500346e+02,-1.011237519984081388e+02
4.663737187500000232e+02,-9.403650163744748625e+01
4.663740117187500118e+02,-9.707087192949353494e+01
4.663743046875000005e+02,-9.903285818786443429e+01
4.663745976562499891e+02,-9.974401690597545667e+01
4.663748906250000346e+02,-8.959039623212618153e+01
4.663751835937500232e+02,-8.961775375038966729e+01
4.663754765625000118e+02,-9.946214631262279227e+01
4.663757695312500005e+02,-1.067061227553611786e+02
4.663760624999999891e+02,-9.456493304908265429e+01
4.663763554687500346e+02,-8.654768732360942352e+01
4.663766484375000232e+02,-8.836202232723829297e+01
4.663769414062500118e+02,-8.648028955609653678e+01
4.663772343750000005e+02,-8.523353937738363584e+01
4.663775273437499891e+02,-9.033616229888542648e+01
4.663778203125000346e+02,-8.910565594491531272e+01
4.663781132812500232e+02,-8.738367468160291196e+01
4.663784062500000118e+02,-9.350532298510532314e+01
4.663786992187500005e+02,-1.044888563417692069e+02
4.663789921874999891e+02,-1.043673825124573398e+02
4.663792851562500346e+02,-1.052665016919567904e+02
4.663795781250000232e+02,-1.020742465275255739e+02
4.663798710937500118e+02,-1.041587934781640854e+02
4.663801640625000005e+02,-8.604935705372463417e+01
4.663804570312499891e+02,-8.326128460315084112e+01
4.663807500000000346e+02,-8.585750494432346613e+01
4.663810429687500232e+02,-9.435657937430447362e+01
4.663813359375000118e+02,-8.803423954766498127e+01
4.663816289062500005e+02,-8.996932869484729167e+01
4.663819218749999891e+02,-9.209765381107527560e+01
4.663822148437500346e+02,-9.408797845963874806e+01
4.663825078125000232e+02,-9.739725707847421177e+01
4.663828007812500118e+02,-8.579472494222898149e+01
4.663830937500000005e+02,-8.528038941995156108e+01
4.663833867187499891e+02,-9.123464796289721335e+01
4.663836796875000346e+02,-9.689786561019644751e+01
4.663839726562500232e+02,-8.666569660509682649e+01
4.663842656250000118e+02,-8.753826463570976557e+01
4.663845585937500005e+02,-9.095314249245048188e+01
4.663848515624999891e+02,-8.939884093480674210e+01
4.663851445312500346e+02,-9.225217536374786675e+01
4.663854375000000232e+02,-9.938956512976078272e+01
4.663857304687500118e+02,-9.820486289192248819e+01
4.663860234375000005e+02,-9.515480876866567428e+01
4.663863164062499891e+02,-9.200158144783713965e+01
4.663866093750000346e+02,-9.835592406398430398e+01
4.663869023437500232e+02,-1.005023212604739200e+02
4.663871953125000118e+02,-9.292820872866464299e+01
4.663874882812500005e+02,-9.310915797569268193e+01
4.663877812499999891e+02,-8.626795080799914217e+01
4.663880742187500346e+02,-9.030577951021254535e+01
4.663883671875000232e+02,-8.756987304170159803e+01
4.663886601562500118e+02,-9.351731363959649457e+01
4.663889531250000005e+02,-9.799544154484513570e+01
4.663892460937499891e+02,-9.032523673715434143e+01
4.663895390625000346e+02,-8.672260451599970565e+01
4.663898320312500232e+02,-8.661358571855325295e+01
4.663901250000000118e+02,-8.551401325607156423e+01
4.663904179687500005e+02,-8.729352206562472816e+01
4.663907109374999891e+02,-9.162488291467684576e+01
4.663910039062500346e+02,-9.300735629431025586e+01
