Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.155466539864164588e+01
4.663622929687500118e+02,-9.439448111830201071e+01
4.663625859375000005e+02,-9.472183062378292107e+01
4.663628789062499891e+02,-1.054977581182503741e+02
4.663631718750000346e+02,-9.481192175679920808e+01
4.663634648437500232e+02,-9.209267051666436998e+01
4.663637578125000118e+02,-8.840202320535851754e+01
4.663640507812500005e+02,-9.116078095439232243e+01
4.663643437499999891e+02,-8.826164363788457479e+01
4.663646367187500346e+02,-9.279350791237918372e+01
4.663649296875000232e+02,-9.685571813514364692e+01
4.663652226562500118e+02,-8.802202729103142076e+01
4.663655156250000005e+02,-8.214763744067644780e+01
4.663658085937499891e+02,-8.364905419073183168e+01
4.663661015625000346e+02,-8.943931121487165115e+01
4.663663945312500232e+02,-9.851376855474163108e+01
4.663666875000000118e+02,-8.874554811049911507e+01
4.663669804687500005e+02,-8.876152448809224893e+01
4.663672734374999891e+02,-8.722281708172442904e+01
4.663675664062500346e+02,-8.525169178352649624e+01
4.663678593750000232e+02,-9.524209354205058276e+01
4.663681523437500118e+02,-8.638075926960412687e+01
4.663684453125000005e+02,-9.020645896616684922e+01
4.663687382812499891e+02,-9.206447330376499849e+01
4.663690312500000346e+02,-1.066863849626948166e+02
4.663693242187500232e+02,-9.359286801389939114e+01
4.663696171875000118e+02,-8.948979621798272888e+01
4.663699101562500005e+02,-9.070034635737548001e+01
4.663702031249999891e+02,-9.269816482983432593e+01
4.663704960937500346e+02,-9.032917545326097297e+01
4.663707890625000232e+02,-8.767418309292024503e+01
4.663710820312500118e+02,-8.842212665133978078e+01
4.663713750000000005e+02,-9.149050520414904497e+01
4.663716679687499891e+02,-8.736053100845781216e+01
4.663719609375000346e+02,-9.013773917370991740e+01
4.663722539062500232e+02,-9.193382410080388922e+01
4.663725468750000118e+02,-8.999562859811450721e+01
4.663728398437500005e+02,-8.551712501671538291e+01
4.663731328124999891e+02,-9.025426395756960574e+01
4.663734257812500346e+02,-9.092222572242809520e+01
4.663737187500000232e+02,-9.242780843671852153e+01
4.663740117187500118e+02,-9.439230421552463213e+01
4.663743046875000005e+02,-8.850838116837317671e+01
4.663745976562499891e+02,-8.948107773763240402e+01
4.663748906250000346e+02,-9.700915748216864642e+01
4.663751835937500232e+02,-9.185148256257249955e+01
4.663754765625000118e+02,-9.604265225176638410e+01
4.663757695312500005e+02,-8.930892803978464656e+01
4.663760624999999891e+02,-8.835537362441570508e+01
4.663763554687500346e+02,-9.327497227074202613e+01
4.663766484375000232e+02,-9.205099866060044178e+01
4.663769414062500118e+02,-9.387309115547266458e+01
4.663772343750000005e+02,-9.926940704659202197e+01
4.663775273437499891e+02,-8.813852094150661287e+01
4.663778203125000346e+02,-8.664374185484143709e+01
4.663781132812500232e+02,-8.573252605279490979e+01
4.663784062500000118e+02,-9.040312818775774417e+01
4.663786992187500005e+02,-9.686866578720051280e+01
4.663789921874999891e+02,-8.669737501220546960e+01
4.663792851562500346e+02,-8.936077507670083264e+01
4.663795781250000232e+02,-9.443207920092775964e+01
4.663798710937500118e+02,-8.978188280625269613e+01
4.663801640625000005e+02,-8.565036042788001680e+01
4.663804570312499891e+02,-8.387941348315155210e+01
4.663807500000000346e+02,-8.510186596653772995e+01
4.663810429687500232e+02,-9.847730978361019538e+01
4.663813359375000118e+02,-8.669550866043444159e+01
4.663816289062500005e+02,-8.526764328433512219e+01
4.663819218749999891e+02,-1.002250251028742412e+02
4.663822148437500346e+02,-9.442264642618613379e+01
4.663825078125000232e+02,-9.633371022369642844e+01
4.663828007812500118e+02,-9.462006789297021214e+01
