Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.505185467966043689e+01
4.663622929687500118e+02,-8.445774742805561175e+01
4.663625859375000005e+02,-8.260013463427614511e+01
4.663628789062499891e+02,-8.200321645147295158e+01
4.663631718750000346e+02,-8.227114204751784143e+01
4.663634648437500232e+02,-8.900128799213845809e+01
4.663637578125000118e+02,-9.124226396800317218e+01
4.663640507812500005e+02,-9.487975599873936972e+01
4.663643437499999891e+02,-9.071975430313574407e+01
4.663646367187500346e+02,-8.886223921494146794e+01
4.663649296875000232e+02,-9.376429450986830716e+01
4.663652226562500118e+02,-1.000146862319198533e+02
4.663655156250000005e+02,-8.987223488981422292e+01
4.663658085937499891e+02,-9.070564552761773314e+01
4.663661015625000346e+02,-1.014959464883775695e+02
4.663663945312500232e+02,-9.955704590848029056e+01
4.663666875000000118e+02,-8.742390049979314881e+01
4.663669804687500005e+02,-9.097305697301496252e+01
4.663672734374999891e+02,-9.308467999403836757e+01
4.663675664062500346e+02,-9.397148210660191125e+01
4.663678593750000232e+02,-8.388032917744611439e+01
4.663681523437500118e+02,-9.127335402501233830e+01
4.663684453125000005e+02,-9.090953484524752071e+01
4.663687382812499891e+02,-8.588010265733247195e+01
4.663690312500000346e+02,-8.553660864103237316e+01
4.663693242187500232e+02,-8.422245216527528555e+01
4.663696171875000118e+02,-9.036158507020144270e+01
4.663699101562500005e+02,-9.350506568637840132e+01
4.663702031249999891e+02,-9.026159332084931464e+01
4.663704960937500346e+02,-9.547523045976474521e+01
4.663707890625000232e+02,-9.052152550477993032e+01
4.663710820312500118e+02,-9.362186493033398449e+01
4.663713750000000005e+02,-1.123352441822075605e+02
4.663716679687499891e+02,-9.293638545700169118e+01
4.663719609375000346e+02,-9.676619740712617102e+01
4.663722539062500232e+02,-1.011880956529207509e+02
4.663725468750000118e+02,-9.787989510731202358e+01
4.663728398437500005e+02,-8.850251653397748441e+01
4.663731328124999891e+02,-8.898902656854610882e+01
4.663734257812500346e+02,-8.977401245231392579e+01
4.663737187500000232e+02,-8.630563562660725552e+01
4.663740117187500118e+02,-9.249856674869454309e+01
4.663743046875000005e+02,-8.877929475544652860e+01
4.663745976562499891e+02,-8.455828068872389736e+01
4.663748906250000346e+02,-8.808200546932843622e+01
4.663751835937500232e+02,-8.792230807205839938e+01
4.663754765625000118e+02,-8.844524401925056623e+01
4.663757695312500005e+02,-8.836238368247560970e+01
4.663760624999999891e+02,-8.898226103670602072e+01
4.663763554687500346e+02,-9.104370978317290053e+01
4.663766484375000232e+02,-8.816565319349646757e+01
4.663769414062500118e+02,-8.597784322825084757e+01
4.663772343750000005e+02,-9.184245854557305222e+01
4.663775273437499891e+02,-9.778972979671252119e+01
4.663778203125000346e+02,-1.024423755574742927e+02
4.663781132812500232e+02,-9.317352631264709828e+01
4.663784062500000118e+02,-9.797987131255683835e+01
4.663786992187500005e+02,-9.603654741420982077e+01
4.663789921874999891e+02,-8.842596699524114001e+01
4.663792851562500346e+02,-8.865303238511552308e+01
4.663795781250000232e+02,-8.529676734809439154e+01
4.663798710937500118e+02,-9.804597900414690059e+01
4.663801640625000005e+02,-8.796790956877526924e+01
4.663804570312499891e+02,-8.600132194557659204e+01
4.663807500000000346e+02,-8.130590084607496237e+01
4.663810429687500232e+02,-8.184996029966099229e+01
4.663813359375000118e+02,-8.567732196946883505e+01
4.663816289062500005e+02,-9.153634678649963519e+01
4.663819218749999891e+02,-1.044659792847716062e+02
4.663822148437500346e+02,-9.869607102046222735e+01
4.663825078125000232e+02,-1.098837575786107550e+02
4.663828007812500118e+02,-9.095043872970825305e+01
4.663830937500000005e+02,-8.734162200015165922e+01
4.663833867187499891e+02,-9.937583576621450732e+01
4.663836796875000346e+02,-8.951646153380548299e+01
4.663839726562500232e+02,-9.370935847771006877e+01
4.663842656250000118e+02,-9.324819013486269625e+01
4.663845585937500005e+02,-9.211979464810673335e+01
4.663848515624999891e+02,-9.768560671490369884e+01
4.663851445312500346e+02,-8.830686099465270900e+01
4.663854375000000232e+02,-9.176505370013785523e+01
4.663857304687500118e+02,-9.560940456448375357e+01
4.663860234375000005e+02,-9.147249165984504771e+01
4.663863164062499891e+02,-9.002587401401589773e+01
4.663866093750000346e+02,-9.704704878440936966e+01
4.663869023437500232e+02,-8.379129338163862428e+01
4.663871953125000118e+02,-8.301453452179636372e+01
4.663874882812500005e+02,-8.371229929203911979e+01
4.663877812499999891e+02,-8.417986294279485548e+01
4.663880742187500346e+02,-9.204746483844732552e+01
4.663883671875000232e+02,-9.172622496382930990e+01
4.663886601562500118e+02,-8.794117568503862969e+01
4.663889531250000005e+02,-9.321865809801010982e+01
4.663892460937499891e+02,-9.056981869792124940e+01
4.663895390625000346e+02,-8.737828175964183686e+01
4.663898320312500232e+02,-8.848837034826448189e+01
4.663901250000000118e+02,-9.410058787491195176e+01
4.663904179687500005e+02,-9.203266718834014171e+01
4.663907109374999891e+02,-9.588385715583919477e+01
4.663910039062500346e+02,-9.243195954532568237e+01
4.663912968750000232e+02,-9.028992487827851221e+01
4.663915898437500118e+02,-1.146242931844003579e+02
4.663918828125000005e+02,-9.630318539287495128e+01
4.663921757812499891e+02,-9.107720360944144034e+01
4.663924687500000346e+02,-9.115429226822857345e+01
4.663927617187500232e+02,-8.688947994362888494e+01
4.663930546875000118e+02,-8.974410342445895594e+01
4.663933476562500005e+02,-8.679401074636844271e+01
4.663936406249999891e+02,-8.717581640431659196e+01
4.663939335937500346e+02,-9.233950767298532014e+01
4.663942265625000232e+02,-8.737302641691086080e+01
4.663945195312500118e+02,-8.415725608161119453e+01
4.663948125000000005e+02,-8.684965282764946437e+01
4.663951054687499891e+02,-9.842867209642199100e+01
4.663953984375000346e+02,-9.464041351867643925e+01
4.663956914062500232e+02,-9.068531064144343645e+01
4.663959843750000118e+02,-1.060238933003407311e+02
4.663962773437500005e+02,-8.955764769372783007e+01
4.663965703124999891e+02,-8.831696471764558964e+01
4.663968632812500346e+02,-8.359746679270031677e+01
4.663971562500000232e+02,-8.499067814765305684e+01
4.663974492187500118e+02,-9.370932647357739143e+01
4.663977421875000005e+02,-9.451916249433347161e+01
4.663980351562499891e+02,-1.020020535717888777e+02
4.663983281250000346e+02,-8.974589652525246208e+01
4.663986210937500232e+02,-8.857209148760601636e+01
4.663989140625000118e+02,-9.716792859846535180e+01
4.663992070312500005e+02,-8.444073032201117712e+01
4.663994999999999891e+02,-8.433587904035631766e+01
4.663997929687500346e+02,-8.802880033381447333e+01
4.664000859375000232e+02,-8.277199886438653209e+01
4.664003789062500118e+02,-8.234850453768301293e+01
4.664006718750000005e+02,-8.750307857492762764e+01
4.664009648437499891e+02,-9.992838617638116716e+01
4.664012578125000346e+02,-8.743642591307441592e+01
4.664015507812500232e+02,-9.173377181000546443e+01
4.664018437500000118e+02,-8.394858177365097163e+01
4.664021367187500005e+02,-8.325666658297214440e+01
4.664024296874999891e+02,-8.190930006540909858e+01
4.664027226562500346e+02,-8.578840087170877382e+01
4.664030156250000232e+02,-9.671403745760842696e+01
4.664033085937500118e+02,-9.574327926509806730e+01
4.664036015625000005e+02,-9.148984806779608903e+01
4.664038945312499891e+02,-9.289668840792431581e+01
4.664041875000000346e+02,-9.490410756614602406e+01
4.664044804687500232e+02,-9.786262275254773613e+01
4.664047734375000118e+02,-9.324282816386977402e+01
4.664050664062500005e+02,-9.633840475337751741e+01
4.664053593749999891e+02,-8.803768903099813770e+01
4.664056523437500346e+02,-8.691974970855378047e+01
4.664059453125000232e+02,-8.352147469812358338e+01
4.664062382812500118e+02,-8.429763811398743201e+01
4.664065312500000005e+02,-8.846566617830141865e+01
4.664068242187499891e+02,-8.482782215127605241e+01
4.664071171875000346e+02,-8.657768021616269039e+01
4.664074101562500232e+02,-9.241762565314004974e+01
4.664077031250000118e+02,-9.549695597213066378e+01
4.664079960937500005e+02,-9.944683050742568753e+01
4.664082890624999891e+02,-8.753874107795934378e+01
4.664085820312500346e+02,-8.426472429030587818e+01
4.664088750000000232e+02,-8.490045546333638526e+01
4.664091679687500118e+02,-8.741737008091132566e+01
4.664094609375000005e+02,-8.615057375231934600e+01
4.664097539062499891e+02,-9.117642287975402837e+01
4.664100468750000346e+02,-9.066321296679211628e+01
4.664103398437500232e+02,-9.407924565677076600e+01
4.664106328125000118e+02,-8.819110320212402598e+01
4.664109257812500005e+02,-8.968177913815516433e+01
4.664112187499999891e+02,-9.009482523576414792e+01
4.664115117187500346e+02,-9.322931108870193384e+01
4.664118046875000232e+02,-8.878380124613200053e+01
4.664120976562500118e+02,-9.064206857108149507e+01
4.664123906250000005e+02,-8.982236462134713406e+01
4.664126835937499891e+02,-8.590517778050192987e+01
