Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.653265762201748146e+01
4.663622929687500118e+02,-9.274312689136117172e+01
4.663625859375000005e+02,-9.444051958162444294e+01
4.663628789062499891e+02,-9.728593605779849440e+01
4.663631718750000346e+02,-8.854075679834514290e+01
4.663634648437500232e+02,-8.672836343826909911e+01
4.663637578125000118e+02,-9.018343457307253175e+01
4.663640507812500005e+02,-1.017499545997874719e+02
4.663643437499999891e+02,-9.695436469048328831e+01
4.663646367187500346e+02,-9.096123857427498649e+01
4.663649296875000232e+02,-8.961501839808579462e+01
4.663652226562500118e+02,-9.219278708090740793e+01
4.663655156250000005e+02,-9.110415463003337777e+01
4.663658085937499891e+02,-9.415260829787382590e+01
4.663661015625000346e+02,-9.134084758970580253e+01
4.663663945312500232e+02,-9.266823020502293673e+01
4.663666875000000118e+02,-8.502804928690954966e+01
4.663669804687500005e+02,-8.943767531665062620e+01
4.663672734374999891e+02,-8.945591076204017611e+01
4.663675664062500346e+02,-8.808394630627036292e+01
4.663678593750000232e+02,-9.073357677326555404e+01
4.663681523437500118e+02,-9.168057331043829095e+01
4.663684453125000005e+02,-9.139153061728544003e+01
4.663687382812499891e+02,-9.378122466424186143e+01
4.663690312500000346e+02,-9.155929396161795353e+01
4.663693242187500232e+02,-8.872152778849540766e+01
4.663696171875000118e+02,-1.050572492846700499e+02
4.663699101562500005e+02,-9.739021411366474013e+01
4.663702031249999891e+02,-8.933201511500298864e+01
4.663704960937500346e+02,-9.253705124194830489e+01
4.663707890625000232e+02,-8.769650911009554761e+01
4.663710820312500118e+02,-8.243770972202941039e+01
4.663713750000000005e+02,-8.177296899634055194e+01
4.663716679687499891e+02,-8.806154825704199141e+01
4.663719609375000346e+02,-8.690294071155378219e+01
4.663722539062500232e+02,-8.371882387299055495e+01
4.663725468750000118e+02,-9.398055449873702116e+01
4.663728398437500005e+02,-9.257360689806421306e+01
4.663731328124999891e+02,-9.031792308647085576e+01
4.663734257812500346e+02,-9.161990755290881339e+01
4.663737187500000232e+02,-9.750677396356627469e+01
4.663740117187500118e+02,-9.113078087612439049e+01
