Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.647046805556445292e+01
4.663622929687500118e+02,-8.818351590539775486e+01
4.663625859375000005e+02,-8.511396422773039205e+01
4.663628789062499891e+02,-8.781265960855876074e+01
4.663631718750000346e+02,-9.255869732354406665e+01
4.663634648437500232e+02,-9.278518424380064289e+01
4.663637578125000118e+02,-9.256826396358542297e+01
4.663640507812500005e+02,-8.815697376985281153e+01
4.663643437499999891e+02,-9.106290455191407318e+01
4.663646367187500346e+02,-1.047503802663584906e+02
4.663649296875000232e+02,-8.821003423818868328e+01
4.663652226562500118e+02,-8.710851248993267859e+01
4.663655156250000005e+02,-8.949398129350191766e+01
4.663658085937499891e+02,-9.348266427659461897e+01
4.663661015625000346e+02,-1.013504793783573348e+02
4.663663945312500232e+02,-9.594067411928276101e+01
4.663666875000000118e+02,-8.853408025087577471e+01
4.663669804687500005e+02,-8.888388943749077953e+01
4.663672734374999891e+02,-9.282214627125563311e+01
4.663675664062500346e+02,-1.028464799767789515e+02
4.663678593750000232e+02,-9.023068657942246773e+01
4.663681523437500118e+02,-8.797704324437643209e+01
4.663684453125000005e+02,-9.799962336908750160e+01
4.663687382812499891e+02,-8.793738019198458744e+01
4.663690312500000346e+02,-9.307142146490983237e+01
4.663693242187500232e+02,-9.684671451277495180e+01
4.663696171875000118e+02,-8.950124160672537243e+01
4.663699101562500005e+02,-8.328573807909521065e+01
4.663702031249999891e+02,-8.647514676144977841e+01
4.663704960937500346e+02,-1.151514691138705757e+02
4.663707890625000232e+02,-9.067767511611367581e+01
4.663710820312500118e+02,-9.174776319769131305e+01
4.663713750000000005e+02,-9.167730303445432583e+01
4.663716679687499891e+02,-9.765607177679513029e+01
4.663719609375000346e+02,-9.281293443425605005e+01
4.663722539062500232e+02,-9.880032273672563292e+01
4.663725468750000118e+02,-8.942320536442434786e+01
4.663728398437500005e+02,-9.687258432211939407e+01
4.663731328124999891e+02,-9.492590181794078319e+01
4.663734257812500346e+02,-8.896477097761939490e+01
4.663737187500000232e+02,-9.336461670105313715e+01
4.663740117187500118e+02,-8.895363632794558839e+01
4.663743046875000005e+02,-9.318789504224707798e+01
