Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.207323148420073267e+01
4.663622929687500118e+02,-8.461754133097915087e+01
4.663625859375000005e+02,-8.935210415994484379e+01
4.663628789062499891e+02,-8.623798353641541325e+01
4.663631718750000346e+02,-9.010540907940867328e+01
4.663634648437500232e+02,-8.981514259450584348e+01
4.663637578125000118e+02,-8.499028204848991663e+01
4.663640507812500005e+02,-8.733320455741191779e+01
4.663643437499999891e+02,-8.735626687730677986e+01
4.663646367187500346e+02,-9.177977197929865838e+01
4.663649296875000232e+02,-8.734945099212347941e+01
4.663652226562500118e+02,-9.897349756469719750e+01
4.663655156250000005e+02,-9.512892806245372412e+01
4.663658085937499891e+02,-1.002904633522002769e+02
4.663661015625000346e+02,-9.061377139306046047e+01
4.663663945312500232e+02,-8.692328646824812211e+01
4.663666875000000118e+02,-1.001322894299729427e+02
4.663669804687500005e+02,-9.043666411582435671e+01
4.663672734374999891e+02,-8.419577654948173517e+01
4.663675664062500346e+02,-8.372293382600858536e+01
4.663678593750000232e+02,-8.832105027778663953e+01
4.663681523437500118e+02,-8.628404961354236491e+01
4.663684453125000005e+02,-8.421517095004966791e+01
4.663687382812499891e+02,-8.443021956526123972e+01
4.663690312500000346e+02,-8.530512277871403626e+01
4.663693242187500232e+02,-8.668432010905534923e+01
4.663696171875000118e+02,-1.039384470844412931e+02
4.663699101562500005e+02,-9.406818447033892028e+01
4.663702031249999891e+02,-9.186380996345205574e+01
4.663704960937500346e+02,-9.395210937824853659e+01
4.663707890625000232e+02,-9.704708554052632508e+01
4.663710820312500118e+02,-9.360024453884010143e+01
4.663713750000000005e+02,-8.565415618886000004e+01
4.663716679687499891e+02,-8.603790514543507584e+01
4.663719609375000346e+02,-8.508572304848252088e+01
4.663722539062500232e+02,-8.878810399644609674e+01
4.663725468750000118e+02,-9.075472268754984384e+01
4.663728398437500005e+02,-1.052919393349510244e+02
4.663731328124999891e+02,-9.600245009917371419e+01
4.663734257812500346e+02,-9.041526440345697324e+01
4.663737187500000232e+02,-8.669053057869162160e+01
4.663740117187500118e+02,-8.985493507157423210e+01
4.663743046875000005e+02,-9.218876994120206803e+01
4.663745976562499891e+02,-8.655224616559627293e+01
4.663748906250000346e+02,-8.660087008134178177e+01
4.663751835937500232e+02,-9.467363692132317965e+01
4.663754765625000118e+02,-9.006209904717421466e+01
4.663757695312500005e+02,-9.320440559711474293e+01
4.663760624999999891e+02,-9.567136030574474148e+01
4.663763554687500346e+02,-8.789277250924718032e+01
4.663766484375000232e+02,-8.688010145796944528e+01
4.663769414062500118e+02,-9.369183388649432231e+01
4.663772343750000005e+02,-8.794346441856853858e+01
4.663775273437499891e+02,-9.872181149260185862e+01
4.663778203125000346e+02,-8.785961660932500195e+01
4.663781132812500232e+02,-8.489960898896447361e+01
4.663784062500000118e+02,-8.884711033635485933e+01
4.663786992187500005e+02,-9.097897152440168611e+01
4.663789921874999891e+02,-8.700032874465435384e+01
4.663792851562500346e+02,-1.123743783967609318e+02
4.663795781250000232e+02,-1.005517358960143923e+02
4.663798710937500118e+02,-9.236785160763650993e+01
4.663801640625000005e+02,-9.882536001903349643e+01
4.663804570312499891e+02,-9.337194461953851032e+01
4.663807500000000346e+02,-9.166734059163816539e+01
4.663810429687500232e+02,-9.158508536569473790e+01
4.663813359375000118e+02,-9.964744681927369641e+01
4.663816289062500005e+02,-9.198016684291772549e+01
4.663819218749999891e+02,-9.648751246800351566e+01
4.663822148437500346e+02,-8.684505098907173704e+01
4.663825078125000232e+02,-8.604189202145542481e+01
4.663828007812500118e+02,-8.953740421594169163e+01
4.663830937500000005e+02,-9.260721567263026088e+01
4.663833867187499891e+02,-8.490475786783449053e+01
4.663836796875000346e+02,-9.146112817839201625e+01
4.663839726562500232e+02,-8.721048299522431080e+01
4.663842656250000118e+02,-8.513992251844810255e+01
4.663845585937500005e+02,-9.025247237204698081e+01
4.663848515624999891e+02,-9.434748200242029270e+01
4.663851445312500346e+02,-8.935427103549832850e+01
4.663854375000000232e+02,-8.896448740469153904e+01
4.663857304687500118e+02,-9.388718027155547929e+01
4.663860234375000005e+02,-9.339813081638826020e+01
4.663863164062499891e+02,-8.987527460848737348e+01
4.663866093750000346e+02,-8.895699283192936946e+01
4.663869023437500232e+02,-8.510019387119781697e+01
4.663871953125000118e+02,-1.059920618324226069e+02
4.663874882812500005e+02,-9.696993934514773628e+01
4.663877812499999891e+02,-8.949085792288343555e+01
4.663880742187500346e+02,-9.445037623954560502e+01
4.663883671875000232e+02,-8.804960113222604434e+01
4.663886601562500118e+02,-8.381386837339631768e+01
4.663889531250000005e+02,-8.405740549914546023e+01
4.663892460937499891e+02,-8.884298062015903952e+01
4.663895390625000346e+02,-8.689022748945278352e+01
4.663898320312500232e+02,-8.628707097340662813e+01
4.663901250000000118e+02,-9.225263311720986792e+01
4.663904179687500005e+02,-8.797986570412454910e+01
4.663907109374999891e+02,-8.639687207596421104e+01
4.663910039062500346e+02,-9.247502451779541843e+01
4.663912968750000232e+02,-1.058540813848227913e+02
4.663915898437500118e+02,-9.480197905789128754e+01
4.663918828125000005e+02,-9.539572271855629992e+01
4.663921757812499891e+02,-9.018258219079007176e+01
4.663924687500000346e+02,-9.473174977060148194e+01
4.663927617187500232e+02,-8.969185376495622108e+01
4.663930546875000118e+02,-8.659655165566286428e+01
4.663933476562500005e+02,-8.563938778913005478e+01
4.663936406249999891e+02,-8.772571438282352574e+01
4.663939335937500346e+02,-8.609254443540145019e+01
4.663942265625000232e+02,-8.691009819913199408e+01
4.663945195312500118e+02,-1.038014861057185101e+02
4.663948125000000005e+02,-8.484774398913556581e+01
4.663951054687499891e+02,-8.756163186171053781e+01
4.663953984375000346e+02,-9.075061866967843116e+01
4.663956914062500232e+02,-9.049612887532052241e+01
4.663959843750000118e+02,-9.274073159816560974e+01
4.663962773437500005e+02,-8.926571917468434947e+01
4.663965703124999891e+02,-9.030768048627165001e+01
4.663968632812500346e+02,-8.928972926098253993e+01
4.663971562500000232e+02,-1.048750670723730849e+02
4.663974492187500118e+02,-8.993905781146517597e+01
4.663977421875000005e+02,-9.036548913873971856e+01
4.663980351562499891e+02,-8.938338694743444535e+01
4.663983281250000346e+02,-8.625914553491453773e+01
4.663986210937500232e+02,-8.577418414059302165e+01
4.663989140625000118e+02,-8.971948855672425793e+01
4.663992070312500005e+02,-9.429934575099494509e+01
4.663994999999999891e+02,-9.138871175754013620e+01
4.663997929687500346e+02,-8.752930047949246273e+01
4.664000859375000232e+02,-9.014679063681995785e+01
4.664003789062500118e+02,-9.116842255896204961e+01
4.664006718750000005e+02,-9.103073832651080011e+01
4.664009648437499891e+02,-9.424344991586528408e+01
4.664012578125000346e+02,-9.026812047704856923e+01
4.664015507812500232e+02,-8.935631978751032989e+01
4.664018437500000118e+02,-1.070912259793929309e+02
4.664021367187500005e+02,-9.276909072593085170e+01
4.664024296874999891e+02,-9.290726047980180624e+01
4.664027226562500346e+02,-9.354335154216855130e+01
4.664030156250000232e+02,-8.620571401406499490e+01
4.664033085937500118e+02,-8.873357256063273724e+01
4.664036015625000005e+02,-9.822756611413365135e+01
4.664038945312499891e+02,-8.834133166850327257e+01
4.664041875000000346e+02,-9.183487120312527452e+01
4.664044804687500232e+02,-8.893008394911747416e+01
4.664047734375000118e+02,-9.557423221874167041e+01
4.664050664062500005e+02,-9.368489116899338853e+01
4.664053593749999891e+02,-8.602033602607848195e+01
4.664056523437500346e+02,-8.985815040158057343e+01
4.664059453125000232e+02,-8.970490082597031289e+01
4.664062382812500118e+02,-8.873119667529542198e+01
4.664065312500000005e+02,-9.531979361386235894e+01
4.664068242187499891e+02,-9.409140032421618116e+01
4.664071171875000346e+02,-9.316523207721601807e+01
4.664074101562500232e+02,-9.420848944448074747e+01
4.664077031250000118e+02,-9.651064577996427829e+01
4.664079960937500005e+02,-9.796071953799798848e+01
4.664082890624999891e+02,-9.199283221334147242e+01
4.664085820312500346e+02,-9.203207247009902403e+01
4.664088750000000232e+02,-9.486978493348743768e+01
4.664091679687500118e+02,-8.490516401206205899e+01
4.664094609375000005e+02,-8.306940289768559182e+01
4.664097539062499891e+02,-9.291825520663367399e+01
4.664100468750000346e+02,-8.875530701918344789e+01
