Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.508958974061781078e+01
4.663622929687500118e+02,-8.788217421160007348e+01
4.663625859375000005e+02,-8.981595959829350306e+01
4.663628789062499891e+02,-9.452551266849945932e+01
4.663631718750000346e+02,-8.965680613597045578e+01
4.663634648437500232e+02,-8.976047607875824497e+01
4.663637578125000118e+02,-8.879102398263420071e+01
4.663640507812500005e+02,-9.959362127995363778e+01
4.663643437499999891e+02,-9.066510613502438787e+01
4.663646367187500346e+02,-9.125547982776298284e+01
4.663649296875000232e+02,-8.761749143766591885e+01
4.663652226562500118e+02,-1.021258557547677981e+02
4.663655156250000005e+02,-8.935619504143940617e+01
4.663658085937499891e+02,-9.012267331894102540e+01
4.663661015625000346e+02,-9.921742396344571091e+01
4.663663945312500232e+02,-9.091220198231086158e+01
4.663666875000000118e+02,-9.721822673190608555e+01
4.663669804687500005e+02,-9.735503540018159185e+01
4.663672734374999891e+02,-9.395314263520180020e+01
4.663675664062500346e+02,-9.113499292861959589e+01
4.663678593750000232e+02,-9.138037213290050431e+01
4.663681523437500118e+02,-9.989510642218874636e+01
4.663684453125000005e+02,-9.098619556242547901e+01
4.663687382812499891e+02,-8.608817482430536927e+01
4.663690312500000346e+02,-8.366680078646780316e+01
4.663693242187500232e+02,-8.601412493029451412e+01
4.663696171875000118e+02,-8.986976096763279998e+01
4.663699101562500005e+02,-9.677287287153880868e+01
4.663702031249999891e+02,-9.071598465866216543e+01
4.663704960937500346e+02,-8.980507842036736577e+01
4.663707890625000232e+02,-9.305527402624831268e+01
4.663710820312500118e+02,-8.441261442475195054e+01
4.663713750000000005e+02,-8.770448106593262594e+01
4.663716679687499891e+02,-9.774049296025360434e+01
4.663719609375000346e+02,-9.849825392358475540e+01
4.663722539062500232e+02,-9.541916999581717107e+01
4.663725468750000118e+02,-8.907132842053259481e+01
4.663728398437500005e+02,-8.926956005749934775e+01
4.663731328124999891e+02,-9.559387409926698354e+01
4.663734257812500346e+02,-9.024717082761377185e+01
4.663737187500000232e+02,-9.111157121772180290e+01
4.663740117187500118e+02,-9.069156803263057043e+01
4.663743046875000005e+02,-8.522067416332598100e+01
4.663745976562499891e+02,-9.175204712457704659e+01
4.663748906250000346e+02,-8.501946752582840361e+01
4.663751835937500232e+02,-8.438416426505959578e+01
4.663754765625000118e+02,-9.246568203186292578e+01
4.663757695312500005e+02,-9.214689281202976190e+01
4.663760624999999891e+02,-9.281453169372085199e+01
4.663763554687500346e+02,-9.456964437550020364e+01
4.663766484375000232e+02,-8.611883482606594953e+01
4.663769414062500118e+02,-8.760244384667595341e+01
4.663772343750000005e+02,-8.738365592257807180e+01
4.663775273437499891e+02,-8.586446213070604472e+01
4.663778203125000346e+02,-8.988124276659247869e+01
4.663781132812500232e+02,-8.822166061233878054e+01
4.663784062500000118e+02,-9.644737440918034110e+01
4.663786992187500005e+02,-8.990467605633796211e+01
4.663789921874999891e+02,-9.544120545895088981e+01
4.663792851562500346e+02,-9.993574526991591256e+01
4.663795781250000232e+02,-1.000320138827719347e+02
4.663798710937500118e+02,-1.036076864809574261e+02
4.663801640625000005e+02,-8.897926629964322842e+01
4.663804570312499891e+02,-8.396475557882865814e+01
4.663807500000000346e+02,-8.210019377819529041e+01
4.663810429687500232e+02,-8.454238913070855688e+01
4.663813359375000118e+02,-9.560875306049467781e+01
4.663816289062500005e+02,-9.443300215321369251e+01
4.663819218749999891e+02,-9.284276005133391152e+01
4.663822148437500346e+02,-9.518484974588126590e+01
4.663825078125000232e+02,-9.691626956009599780e+01
4.663828007812500118e+02,-9.214094954372539803e+01
4.663830937500000005e+02,-9.911219688206925582e+01
4.663833867187499891e+02,-9.071970755069645520e+01
4.663836796875000346e+02,-8.604692156093919664e+01
4.663839726562500232e+02,-8.567782035966877174e+01
4.663842656250000118e+02,-8.743063562404742584e+01
4.663845585937500005e+02,-8.708580703705040094e+01
4.663848515624999891e+02,-8.757604842230266229e+01
4.663851445312500346e+02,-8.910229541024003197e+01
4.663854375000000232e+02,-9.471966495394347874e+01
4.663857304687500118e+02,-8.836495374765232214e+01
4.663860234375000005e+02,-8.782805073167592980e+01
4.663863164062499891e+02,-1.010161700289517057e+02
4.663866093750000346e+02,-8.999557097628759550e+01
4.663869023437500232e+02,-8.842774033862212946e+01
4.663871953125000118e+02,-1.065687279100027922e+02
4.663874882812500005e+02,-8.846963059595435652e+01
