Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.311962298166014307e+01
4.663622929687500118e+02,-8.101229448747997708e+01
4.663625859375000005e+02,-8.446067544250092851e+01
4.663628789062499891e+02,-8.777613155208678108e+01
4.663631718750000346e+02,-8.783217608654851460e+01
4.663634648437500232e+02,-8.973368681936607061e+01
4.663637578125000118e+02,-1.035596028355836040e+02
4.663640507812500005e+02,-9.335469066790388126e+01
4.663643437499999891e+02,-8.597252970113565596e+01
4.663646367187500346e+02,-8.811834986781261136e+01
4.663649296875000232e+02,-9.752293884881666486e+01
4.663652226562500118e+02,-9.104340897123277898e+01
4.663655156250000005e+02,-8.533963672236492926e+01
4.663658085937499891e+02,-8.714877077984395726e+01
4.663661015625000346e+02,-8.852698652464221141e+01
4.663663945312500232e+02,-8.876035143992450571e+01
4.663666875000000118e+02,-9.542744344931561784e+01
4.663669804687500005e+02,-9.476296642070397525e+01
4.663672734374999891e+02,-8.640430035185482893e+01
4.663675664062500346e+02,-8.573401523835860871e+01
4.663678593750000232e+02,-8.867915383954914432e+01
4.663681523437500118e+02,-8.773781735264736881e+01
4.663684453125000005e+02,-9.191287331521692749e+01
4.663687382812499891e+02,-8.843906434457743160e+01
4.663690312500000346e+02,-8.651391232371979356e+01
4.663693242187500232e+02,-8.759272555676426464e+01
4.663696171875000118e+02,-8.992276497131874180e+01
4.663699101562500005e+02,-8.855362452831201381e+01
4.663702031249999891e+02,-9.123116597231309299e+01
4.663704960937500346e+02,-8.430705943547282288e+01
4.663707890625000232e+02,-8.275930327178105017e+01
4.663710820312500118e+02,-8.848899206469241108e+01
4.663713750000000005e+02,-9.516664447419815076e+01
4.663716679687499891e+02,-9.390964642199421064e+01
4.663719609375000346e+02,-9.130596513909898704e+01
4.663722539062500232e+02,-9.445792877379660979e+01
4.663725468750000118e+02,-9.444317977049458079e+01
4.663728398437500005e+02,-8.687804409521677940e+01
4.663731328124999891e+02,-8.738342309270377939e+01
4.663734257812500346e+02,-8.571004563682267019e+01
4.663737187500000232e+02,-8.936384190590621301e+01
4.663740117187500118e+02,-9.054502699226037521e+01
4.663743046875000005e+02,-8.718325491131375315e+01
4.663745976562499891e+02,-8.944524109476631679e+01
4.663748906250000346e+02,-9.819725713421962610e+01
4.663751835937500232e+02,-8.796329973438417937e+01
4.663754765625000118e+02,-8.902386147284893525e+01
4.663757695312500005e+02,-9.435567938198921922e+01
4.663760624999999891e+02,-9.007763155702008362e+01
4.663763554687500346e+02,-8.465791199656366928e+01
4.663766484375000232e+02,-8.424862667154613405e+01
4.663769414062500118e+02,-8.458092742682956100e+01
4.663772343750000005e+02,-9.483915212803667316e+01
4.663775273437499891e+02,-8.788526570056654919e+01
4.663778203125000346e+02,-8.736538150060043506e+01
4.663781132812500232e+02,-9.120755212283421542e+01
4.663784062500000118e+02,-9.991138729979434174e+01
4.663786992187500005e+02,-1.005991647353400396e+02
4.663789921874999891e+02,-1.007721267458767898e+02
4.663792851562500346e+02,-8.880683754101740135e+01
4.663795781250000232e+02,-8.604308789370529098e+01
4.663798710937500118e+02,-8.795735216928764544e+01
4.663801640625000005e+02,-9.144653932073927649e+01
4.663804570312499891e+02,-1.073386474614420507e+02
4.663807500000000346e+02,-9.253478243395332470e+01
4.663810429687500232e+02,-9.259531072866003854e+01
4.663813359375000118e+02,-8.869662887162776599e+01
4.663816289062500005e+02,-8.344949943135007686e+01
4.663819218749999891e+02,-8.438508104824552447e+01
4.663822148437500346e+02,-9.784468918825893979e+01
4.663825078125000232e+02,-9.676625028033429032e+01
4.663828007812500118e+02,-9.040296076783732815e+01
4.663830937500000005e+02,-8.494941379394265368e+01
4.663833867187499891e+02,-8.587845524353886617e+01
4.663836796875000346e+02,-8.894610247556428817e+01
4.663839726562500232e+02,-8.990039878077708124e+01
4.663842656250000118e+02,-9.218304100591535644e+01
4.663845585937500005e+02,-8.992453201379888128e+01
4.663848515624999891e+02,-1.011876052982348142e+02
4.663851445312500346e+02,-1.004773078242807713e+02
4.663854375000000232e+02,-1.026983589000903123e+02
4.663857304687500118e+02,-9.932760676158500246e+01
4.663860234375000005e+02,-9.281966398809964858e+01
4.663863164062499891e+02,-8.974416696119639880e+01
4.663866093750000346e+02,-8.770168141451817689e+01
4.663869023437500232e+02,-8.877444714570300732e+01
4.663871953125000118e+02,-8.936851811477302476e+01
4.663874882812500005e+02,-9.272836508862019400e+01
4.663877812499999891e+02,-8.656977833752760887e+01
4.663880742187500346e+02,-8.694660156652167871e+01
4.663883671875000232e+02,-9.036397877034704607e+01
4.663886601562500118e+02,-8.958733630750933230e+01
4.663889531250000005e+02,-9.142976442818078908e+01
4.663892460937499891e+02,-9.379253772448507220e+01
4.663895390625000346e+02,-8.827449937540392000e+01
4.663898320312500232e+02,-8.993318374789512859e+01
4.663901250000000118e+02,-9.015027944766139001e+01
4.663904179687500005e+02,-9.917224729770541103e+01
4.663907109374999891e+02,-8.596049161235620772e+01
4.663910039062500346e+02,-8.379818453459344596e+01
4.663912968750000232e+02,-8.623776569707851536e+01
4.663915898437500118e+02,-8.606952034461124867e+01
4.663918828125000005e+02,-9.214034906530372382e+01
4.663921757812499891e+02,-1.020534279588278395e+02
4.663924687500000346e+02,-1.000953333862411228e+02
4.663927617187500232e+02,-9.009478550697446053e+01
4.663930546875000118e+02,-8.819315564354504033e+01
4.663933476562500005e+02,-9.037681230265448562e+01
4.663936406249999891e+02,-9.533219723998173833e+01
4.663939335937500346e+02,-9.015656072358171969e+01
4.663942265625000232e+02,-9.436706698956079720e+01
4.663945195312500118e+02,-9.785600692770620412e+01
4.663948125000000005e+02,-9.482810834418062029e+01
4.663951054687499891e+02,-9.365319887804714938e+01
4.663953984375000346e+02,-8.673754537047044266e+01
4.663956914062500232e+02,-8.416946560941784128e+01
4.663959843750000118e+02,-8.761461318495943829e+01
4.663962773437500005e+02,-9.247451959055382531e+01
4.663965703124999891e+02,-1.046026759365327337e+02
4.663968632812500346e+02,-8.787527747859898852e+01
4.663971562500000232e+02,-8.523696756831782295e+01
4.663974492187500118e+02,-8.381763211886652698e+01
4.663977421875000005e+02,-8.445428003511894133e+01
4.663980351562499891e+02,-8.889717203742912943e+01
4.663983281250000346e+02,-8.899616403111858176e+01
4.663986210937500232e+02,-9.132117118691674307e+01
4.663989140625000118e+02,-8.490107235348845904e+01
4.663992070312500005e+02,-8.816776934562591350e+01
4.663994999999999891e+02,-8.862091870128907090e+01
4.663997929687500346e+02,-9.731448069258308919e+01
4.664000859375000232e+02,-9.319141603880730429e+01
4.664003789062500118e+02,-9.017988331787159950e+01
4.664006718750000005e+02,-9.022436322470049674e+01
4.664009648437499891e+02,-8.777916212542059782e+01
4.664012578125000346e+02,-8.966895272595343158e+01
4.664015507812500232e+02,-8.417791051354242882e+01
4.664018437500000118e+02,-8.292223142376180078e+01
4.664021367187500005e+02,-9.011429233505870684e+01
4.664024296874999891e+02,-9.872301182165682576e+01
4.664027226562500346e+02,-9.868715940007191989e+01
4.664030156250000232e+02,-9.190381794016943218e+01
4.664033085937500118e+02,-8.751652898369709987e+01
4.664036015625000005e+02,-1.000383632676545034e+02
4.664038945312499891e+02,-8.834034859909232296e+01
4.664041875000000346e+02,-8.649723504277817199e+01
4.664044804687500232e+02,-8.629045718052998382e+01
4.664047734375000118e+02,-8.656143816140385638e+01
4.664050664062500005e+02,-8.931369302304696589e+01
4.664053593749999891e+02,-8.892652939736299800e+01
4.664056523437500346e+02,-9.006021863572100017e+01
4.664059453125000232e+02,-8.646718781170895340e+01
4.664062382812500118e+02,-9.601335728996575369e+01
4.664065312500000005e+02,-9.334513778470935108e+01
4.664068242187499891e+02,-9.041295340430144734e+01
4.664071171875000346e+02,-9.168555233998618803e+01
4.664074101562500232e+02,-9.119508005000982109e+01
4.664077031250000118e+02,-8.750981665229956263e+01
4.664079960937500005e+02,-8.876011926920467943e+01
4.664082890624999891e+02,-9.099490437604100634e+01
4.664085820312500346e+02,-9.814665319956139911e+01
4.664088750000000232e+02,-8.996330700919631340e+01
4.664091679687500118e+02,-8.432123924854991515e+01
4.664094609375000005e+02,-9.508329359531352054e+01
4.664097539062499891e+02,-9.746542736356545333e+01
4.664100468750000346e+02,-9.593852415033512671e+01
4.664103398437500232e+02,-9.654426538247068379e+01
4.664106328125000118e+02,-1.042998503819609653e+02
4.664109257812500005e+02,-1.012079224068331342e+02
4.664112187499999891e+02,-1.048299308998063708e+02
4.664115117187500346e+02,-1.070055402807459473e+02
4.664118046875000232e+02,-9.557121766805582297e+01
4.664120976562500118e+02,-9.123427810683597272e+01
4.664123906250000005e+02,-9.455626085203100217e+01
4.664126835937499891e+02,-8.744750346881914993e+01
4.664129765625000346e+02,-8.809830301243707140e+01
4.664132695312500232e+02,-8.706452099438729419e+01
4.664135625000000118e+02,-8.725455338583935827e+01
4.664138554687500005e+02,-8.962256950223247998e+01
4.664141484374999891e+02,-8.345888708399894540e+01
4.664144414062500346e+02,-8.157223500236932523e+01
4.664147343750000232e+02,-8.565985928388074910e+01
4.664150273437500118e+02,-9.155475958475562948e+01
4.664153203125000005e+02,-9.432680935044876946e+01
4.664156132812499891e+02,-9.214206315274721248e+01
4.664159062500000346e+02,-9.170985733766022463e+01
4.664161992187500232e+02,-9.933278704857130492e+01
4.664164921875000118e+02,-8.582897230778839059e+01
4.664167851562500005e+02,-8.635126180418147612e+01
4.664170781249999891e+02,-9.491900984448578527e+01
4.664173710937500346e+02,-9.267274208243493661e+01
4.664176640625000232e+02,-9.058250977367680434e+01
4.664179570312500118e+02,-9.684054284818446945e+01
4.664182500000000005e+02,-8.930643244398999059e+01
4.664185429687499891e+02,-1.005144363916384123e+02
4.664188359375000346e+02,-8.456122993669524135e+01
4.664191289062500232e+02,-8.880011007471379969e+01
4.664194218750000118e+02,-9.376988265492539654e+01
4.664197148437500005e+02,-8.604983586097782222e+01
4.664200078124999891e+02,-8.703897414405487609e+01
4.664203007812500346e+02,-8.729881174712824077e+01
4.664205937500000232e+02,-8.373102473799356460e+01
4.664208867187500118e+02,-8.682456132755103795e+01
4.664211796875000005e+02,-1.002131281650104313e+02
4.664214726562499891e+02,-9.743620769675302995e+01
4.664217656250000346e+02,-9.409024704860861732e+01
4.664220585937500232e+02,-8.887284037388894831e+01
4.664223515625000118e+02,-9.652512582441653421e+01
4.664226445312500005e+02,-9.324667247871560960e+01
4.664229374999999891e+02,-8.856128953456735076e+01
4.664232304687500346e+02,-8.943612206599560466e+01
4.664235234375000232e+02,-9.670621699051990561e+01
4.664238164062500118e+02,-9.240624484413361017e+01
4.664241093750000005e+02,-9.201409364081899867e+01
4.664244023437499891e+02,-9.820773633239446099e+01
4.664246953125000346e+02,-9.284783718166055166e+01
4.664249882812500232e+02,-9.225059476483457388e+01
4.664252812500000118e+02,-8.804708562855734044e+01
4.664255742187500005e+02,-9.055892411183779700e+01
4.664258671874999891e+02,-8.763117301191999786e+01
4.664261601562500346e+02,-8.724496062290911880e+01
4.664264531250000232e+02,-8.619494604521878500e+01
4.664267460937500118e+02,-9.180839026492735400e+01
4.664270390625000005e+02,-9.530991257707279374e+01
4.664273320312499891e+02,-1.004912627532933129e+02
4.664276250000000346e+02,-9.975743187532110312e+01
