Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.342008803445389731e+01
4.663622929687500118e+02,-1.017988080993524989e+02
4.663625859375000005e+02,-8.761207165166210586e+01
4.663628789062499891e+02,-1.036915636671710672e+02
4.663631718750000346e+02,-1.174098655551932779e+02
4.663634648437500232e+02,-9.041979343937941849e+01
4.663637578125000118e+02,-8.905497765926722309e+01
4.663640507812500005e+02,-9.368252320828133861e+01
4.663643437499999891e+02,-9.218588520893959526e+01
4.663646367187500346e+02,-8.788246117774569655e+01
4.663649296875000232e+02,-8.349591234480791968e+01
4.663652226562500118e+02,-8.651292228246994398e+01
4.663655156250000005e+02,-8.743284986610106557e+01
4.663658085937499891e+02,-8.622890412540554905e+01
4.663661015625000346e+02,-8.902717583618658637e+01
4.663663945312500232e+02,-9.298590962416682260e+01
4.663666875000000118e+02,-9.060872830255890165e+01
4.663669804687500005e+02,-9.223315437131213912e+01
4.663672734374999891e+02,-1.024184583816286818e+02
4.663675664062500346e+02,-1.000557083021020333e+02
4.663678593750000232e+02,-9.140279171322418961e+01
4.663681523437500118e+02,-9.162141554092775664e+01
4.663684453125000005e+02,-9.318350917771448394e+01
4.663687382812499891e+02,-8.983724376690202007e+01
4.663690312500000346e+02,-8.774737017242034653e+01
4.663693242187500232e+02,-9.045028383929312099e+01
4.663696171875000118e+02,-8.665481508404015187e+01
4.663699101562500005e+02,-8.403967569459288711e+01
4.663702031249999891e+02,-8.662578777637645544e+01
4.663704960937500346e+02,-9.356146071182652690e+01
4.663707890625000232e+02,-8.846967092540157296e+01
4.663710820312500118e+02,-8.693789234476676597e+01
4.663713750000000005e+02,-9.048577865289585986e+01
4.663716679687499891e+02,-9.225583982873359901e+01
4.663719609375000346e+02,-8.959655584579125787e+01
4.663722539062500232e+02,-8.383702018198063399e+01
4.663725468750000118e+02,-8.636948874527328712e+01
4.663728398437500005e+02,-9.099614544392363769e+01
4.663731328124999891e+02,-8.769204135530267763e+01
4.663734257812500346e+02,-8.555993788477037754e+01
4.663737187500000232e+02,-9.369940030714012380e+01
4.663740117187500118e+02,-9.483250910775863929e+01
4.663743046875000005e+02,-9.242291269681857102e+01
4.663745976562499891e+02,-9.485741499299939505e+01
4.663748906250000346e+02,-9.044130461010396971e+01
4.663751835937500232e+02,-9.009116879676992085e+01
4.663754765625000118e+02,-9.070092685165528223e+01
4.663757695312500005e+02,-8.360923084909214253e+01
4.663760624999999891e+02,-8.561341957027521232e+01
4.663763554687500346e+02,-9.421918364002904411e+01
4.663766484375000232e+02,-9.272108711194130137e+01
4.663769414062500118e+02,-9.476926745343070024e+01
4.663772343750000005e+02,-8.897056285665591702e+01
4.663775273437499891e+02,-8.666268240411058343e+01
4.663778203125000346e+02,-8.775056665305737624e+01
4.663781132812500232e+02,-8.438900671832428202e+01
4.663784062500000118e+02,-8.775311340281820094e+01
4.663786992187500005e+02,-9.835416669147790003e+01
4.663789921874999891e+02,-8.917198632502652345e+01
4.663792851562500346e+02,-8.554398319982323073e+01
4.663795781250000232e+02,-9.589941825218915028e+01
