Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.284156401834908934e+01
4.663622929687500118e+02,-9.109551732187965456e+01
4.663625859375000005e+02,-8.631161715686631908e+01
4.663628789062499891e+02,-8.845988489726275361e+01
4.663631718750000346e+02,-9.941985722464430353e+01
4.663634648437500232e+02,-9.956991839612516060e+01
4.663637578125000118e+02,-8.871339642279649240e+01
4.663640507812500005e+02,-8.883327564229895756e+01
4.663643437499999891e+02,-1.025930738436073000e+02
4.663646367187500346e+02,-9.170154104251565741e+01
4.663649296875000232e+02,-9.076247018239628517e+01
4.663652226562500118e+02,-9.907667148706525495e+01
4.663655156250000005e+02,-8.920936704300078190e+01
4.663658085937499891e+02,-9.156816785414162041e+01
4.663661015625000346e+02,-9.529919329380037141e+01
4.663663945312500232e+02,-8.804172425648766875e+01
4.663666875000000118e+02,-8.733474331527014556e+01
4.663669804687500005e+02,-9.317644822812118832e+01
4.663672734374999891e+02,-9.711194521869244056e+01
4.663675664062500346e+02,-9.017329044428835516e+01
4.663678593750000232e+02,-8.648419996228368234e+01
4.663681523437500118e+02,-9.398217335551925089e+01
4.663684453125000005e+02,-9.361327219616049433e+01
4.663687382812499891e+02,-9.334372847449456856e+01
4.663690312500000346e+02,-1.115113814423106078e+02
4.663693242187500232e+02,-8.956908027160454822e+01
4.663696171875000118e+02,-8.978652907560609719e+01
4.663699101562500005e+02,-1.117564228809611535e+02
4.663702031249999891e+02,-9.131938802649683851e+01
4.663704960937500346e+02,-8.777618901980355304e+01
4.663707890625000232e+02,-9.395889719329785805e+01
4.663710820312500118e+02,-9.203502850364488097e+01
4.663713750000000005e+02,-8.576921495633709469e+01
4.663716679687499891e+02,-8.589136178007376543e+01
4.663719609375000346e+02,-9.045117844325041290e+01
4.663722539062500232e+02,-8.735183090706145492e+01
4.663725468750000118e+02,-8.714449239164369487e+01
4.663728398437500005e+02,-9.616392829937839792e+01
4.663731328124999891e+02,-9.164623317072398834e+01
4.663734257812500346e+02,-8.862654760345300531e+01
4.663737187500000232e+02,-8.531398101625482866e+01
4.663740117187500118e+02,-8.679263192470678234e+01
4.663743046875000005e+02,-9.485264484475180780e+01
4.663745976562499891e+02,-9.316598749659291911e+01
4.663748906250000346e+02,-9.313126714600545597e+01
4.663751835937500232e+02,-9.754598774729829813e+01
4.663754765625000118e+02,-9.038672144598626801e+01
4.663757695312500005e+02,-1.016182979966561248e+02
4.663760624999999891e+02,-9.744258226035725556e+01
4.663763554687500346e+02,-9.286868853570929616e+01
4.663766484375000232e+02,-9.906957407373859326e+01
4.663769414062500118e+02,-1.002209544143860853e+02
4.663772343750000005e+02,-9.114966043082588953e+01
4.663775273437499891e+02,-8.464607146176221875e+01
