Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.537690791119977973e+01
4.663622929687500118e+02,-8.955010240327564475e+01
4.663625859375000005e+02,-1.018296850304989221e+02
4.663628789062499891e+02,-9.447456210811708388e+01
4.663631718750000346e+02,-8.686117509744967435e+01
4.663634648437500232e+02,-9.091397898949784917e+01
4.663637578125000118e+02,-8.888862856164675463e+01
4.663640507812500005e+02,-8.429761532661248680e+01
4.663643437499999891e+02,-8.717855223186805347e+01
4.663646367187500346e+02,-9.422095457550314279e+01
4.663649296875000232e+02,-9.087628811423114428e+01
4.663652226562500118e+02,-8.960627244947818326e+01
4.663655156250000005e+02,-8.977881769334035766e+01
4.663658085937499891e+02,-8.570670591340069677e+01
4.663661015625000346e+02,-8.273208453589052169e+01
4.663663945312500232e+02,-8.321788217936358478e+01
4.663666875000000118e+02,-8.258821243715968308e+01
4.663669804687500005e+02,-8.711856683914915322e+01
4.663672734374999891e+02,-9.262340917850892197e+01
4.663675664062500346e+02,-9.689916578446384676e+01
4.663678593750000232e+02,-9.066418275407229999e+01
4.663681523437500118e+02,-9.069826854114398884e+01
4.663684453125000005e+02,-9.487394172310121121e+01
4.663687382812499891e+02,-1.048724811186974932e+02
4.663690312500000346e+02,-9.019797158542580462e+01
4.663693242187500232e+02,-8.535508733120960301e+01
4.663696171875000118e+02,-8.644028859163458378e+01
4.663699101562500005e+02,-9.648826005405204853e+01
4.663702031249999891e+02,-8.835396103203896701e+01
4.663704960937500346e+02,-8.854981201911186872e+01
4.663707890625000232e+02,-9.485288046293780440e+01
4.663710820312500118e+02,-1.007418648889533870e+02
4.663713750000000005e+02,-9.596615999051027757e+01
4.663716679687499891e+02,-9.707761014031606805e+01
4.663719609375000346e+02,-8.922577985061732875e+01
4.663722539062500232e+02,-8.636335754824895616e+01
4.663725468750000118e+02,-8.595324136885240307e+01
4.663728398437500005e+02,-8.405949553000129981e+01
4.663731328124999891e+02,-8.660976044235800941e+01
4.663734257812500346e+02,-8.760058215133940962e+01
4.663737187500000232e+02,-8.882863823351149790e+01
4.663740117187500118e+02,-9.458825146842457343e+01
4.663743046875000005e+02,-9.649779819381339507e+01
4.663745976562499891e+02,-8.882273518717794047e+01
4.663748906250000346e+02,-8.975061801354985391e+01
4.663751835937500232e+02,-9.090853517210517509e+01
4.663754765625000118e+02,-9.163052555612222250e+01
4.663757695312500005e+02,-8.985848453046934026e+01
4.663760624999999891e+02,-8.775029429344783694e+01
4.663763554687500346e+02,-9.037422381442007691e+01
4.663766484375000232e+02,-8.813242091200245909e+01
4.663769414062500118e+02,-9.325452611440923079e+01
