Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069950891299508839e+02
4.663622929687500118e+02,-9.311976811774360385e+01
4.663625859375000005e+02,-9.661284954938739133e+01
4.663628789062499891e+02,-9.257252227799695277e+01
4.663631718750000346e+02,-9.159320662202119934e+01
4.663634648437500232e+02,-9.361632596221727454e+01
4.663637578125000118e+02,-9.011989320600901010e+01
4.663640507812500005e+02,-8.607733105910972426e+01
4.663643437499999891e+02,-8.883695519645118566e+01
4.663646367187500346e+02,-8.520622381320799832e+01
4.663649296875000232e+02,-8.423764891564530899e+01
4.663652226562500118e+02,-9.115650871164325508e+01
4.663655156250000005e+02,-8.551227043251995497e+01
4.663658085937499891e+02,-8.703077418363123741e+01
4.663661015625000346e+02,-8.925516592723120368e+01
4.663663945312500232e+02,-8.579194707621627458e+01
4.663666875000000118e+02,-8.412811817295866490e+01
4.663669804687500005e+02,-8.203779481391543982e+01
4.663672734374999891e+02,-8.691240919742244841e+01
4.663675664062500346e+02,-8.827795249031572666e+01
4.663678593750000232e+02,-9.129041873222412562e+01
4.663681523437500118e+02,-8.750712214441662695e+01
4.663684453125000005e+02,-8.506236318221866100e+01
4.663687382812499891e+02,-8.341486461226372739e+01
4.663690312500000346e+02,-8.881479838296577611e+01
4.663693242187500232e+02,-8.611130777320434504e+01
4.663696171875000118e+02,-9.459869775378562906e+01
4.663699101562500005e+02,-9.678882601728714974e+01
4.663702031249999891e+02,-9.412396760025883680e+01
4.663704960937500346e+02,-9.569224490618449863e+01
4.663707890625000232e+02,-9.511513075010512352e+01
4.663710820312500118e+02,-9.389087195721296553e+01
4.663713750000000005e+02,-1.026602876177404369e+02
4.663716679687499891e+02,-1.009147469396808674e+02
4.663719609375000346e+02,-9.931939899175347364e+01
4.663722539062500232e+02,-1.052852727783534021e+02
4.663725468750000118e+02,-9.755895659598897396e+01
4.663728398437500005e+02,-9.297293507195669804e+01
4.663731328124999891e+02,-8.959920559946428398e+01
4.663734257812500346e+02,-8.797002009771686915e+01
4.663737187500000232e+02,-1.018384774394700543e+02
4.663740117187500118e+02,-9.399035320195540066e+01
4.663743046875000005e+02,-8.624653046789728705e+01
4.663745976562499891e+02,-8.892852671694649302e+01
4.663748906250000346e+02,-8.497664962867838767e+01
4.663751835937500232e+02,-8.789960882890156313e+01
4.663754765625000118e+02,-1.043649055533692263e+02
4.663757695312500005e+02,-9.057690797315976283e+01
4.663760624999999891e+02,-9.680741782965267817e+01
4.663763554687500346e+02,-9.324115253279407511e+01
4.663766484375000232e+02,-1.004725923852564904e+02
4.663769414062500118e+02,-9.288358957587792020e+01
4.663772343750000005e+02,-9.102738697203687934e+01
4.663775273437499891e+02,-8.762752551910956811e+01
4.663778203125000346e+02,-8.413010147972534014e+01
4.663781132812500232e+02,-8.435234976052663569e+01
4.663784062500000118e+02,-9.376007752287547703e+01
4.663786992187500005e+02,-9.067078353103973143e+01
4.663789921874999891e+02,-8.883260181207305095e+01
4.663792851562500346e+02,-1.027585403698172968e+02
4.663795781250000232e+02,-9.343002621241980421e+01
4.663798710937500118e+02,-9.512732129485769406e+01
4.663801640625000005e+02,-9.441083453453339303e+01
4.663804570312499891e+02,-8.829973534334421004e+01
4.663807500000000346e+02,-8.940631637979703328e+01
4.663810429687500232e+02,-1.021069747181145857e+02
4.663813359375000118e+02,-1.066991004250577646e+02
4.663816289062500005e+02,-9.150056264372497594e+01
4.663819218749999891e+02,-9.098329450245714156e+01
4.663822148437500346e+02,-8.787237868825573628e+01
4.663825078125000232e+02,-9.088328919162825059e+01
4.663828007812500118e+02,-8.648283003229302324e+01
4.663830937500000005e+02,-9.578649976935956545e+01
4.663833867187499891e+02,-8.260071520236033393e+01
4.663836796875000346e+02,-8.701297813166091544e+01
4.663839726562500232e+02,-8.502434952995598394e+01
4.663842656250000118e+02,-8.778712873184571208e+01
4.663845585937500005e+02,-1.013129971899191162e+02
4.663848515624999891e+02,-9.572884948542815664e+01
4.663851445312500346e+02,-9.095389181303346504e+01
4.663854375000000232e+02,-8.666521679465836314e+01
4.663857304687500118e+02,-9.073534223666960941e+01
4.663860234375000005e+02,-9.456627744390628720e+01
4.663863164062499891e+02,-9.077520929474589195e+01
4.663866093750000346e+02,-8.826370963296747618e+01
4.663869023437500232e+02,-9.237435307834456921e+01
4.663871953125000118e+02,-8.907339942104302111e+01
4.663874882812500005e+02,-9.002567465113033052e+01
4.663877812499999891e+02,-9.430080601398601914e+01
4.663880742187500346e+02,-9.792829848900163370e+01
4.663883671875000232e+02,-8.449899849126261131e+01
4.663886601562500118e+02,-8.310291310410143240e+01
4.663889531250000005e+02,-8.842725915071125087e+01
4.663892460937499891e+02,-8.888041755201390970e+01
4.663895390625000346e+02,-1.002547217984590446e+02
4.663898320312500232e+02,-9.088174325805863418e+01
4.663901250000000118e+02,-1.058446493956716097e+02
4.663904179687500005e+02,-9.857292154921806571e+01
4.663907109374999891e+02,-9.589255025239003771e+01
4.663910039062500346e+02,-9.105382036373811161e+01
4.663912968750000232e+02,-8.604679655524634541e+01
4.663915898437500118e+02,-8.780521106246496288e+01
4.663918828125000005e+02,-1.000596854144139058e+02
4.663921757812499891e+02,-9.667140865777076897e+01
4.663924687500000346e+02,-8.628793674637998379e+01
4.663927617187500232e+02,-8.750826096623993067e+01
4.663930546875000118e+02,-9.113140680401464522e+01
4.663933476562500005e+02,-1.072185993591480155e+02
4.663936406249999891e+02,-9.968878907470022455e+01
4.663939335937500346e+02,-9.924756544989826068e+01
4.663942265625000232e+02,-8.935425686564890668e+01
4.663945195312500118e+02,-9.497367745805848926e+01
4.663948125000000005e+02,-8.885004293277596332e+01
4.663951054687499891e+02,-8.350991194425427011e+01
4.663953984375000346e+02,-8.653026628854618707e+01
4.663956914062500232e+02,-8.337441964909078251e+01
4.663959843750000118e+02,-9.094226436060617402e+01
4.663962773437500005e+02,-8.877677152726303689e+01
4.663965703124999891e+02,-8.630845613798932447e+01
4.663968632812500346e+02,-1.007583568219218648e+02
4.663971562500000232e+02,-8.646479377195947791e+01
4.663974492187500118e+02,-9.033472130617209928e+01
4.663977421875000005e+02,-9.381707079076703337e+01
4.663980351562499891e+02,-9.868066994966277150e+01
4.663983281250000346e+02,-1.022825198560694844e+02
4.663986210937500232e+02,-8.891930253609498891e+01
4.663989140625000118e+02,-8.602613086411611221e+01
4.663992070312500005e+02,-9.540677843641363154e+01
4.663994999999999891e+02,-9.244745699278135476e+01
4.663997929687500346e+02,-9.756195975246075136e+01
4.664000859375000232e+02,-9.338529312836087115e+01
4.664003789062500118e+02,-9.291965720871175449e+01
4.664006718750000005e+02,-8.844409294003898481e+01
4.664009648437499891e+02,-1.025977678258122836e+02
4.664012578125000346e+02,-8.858907443835421702e+01
4.664015507812500232e+02,-9.279980807925154807e+01
4.664018437500000118e+02,-9.072140692027170417e+01
4.664021367187500005e+02,-8.872536355067191494e+01
4.664024296874999891e+02,-8.725010203314090518e+01
4.664027226562500346e+02,-8.941445038166793324e+01
4.664030156250000232e+02,-9.643214006850681130e+01
4.664033085937500118e+02,-8.825655990741041990e+01
4.664036015625000005e+02,-8.989500339710899368e+01
4.664038945312499891e+02,-1.018124075989518786e+02
4.664041875000000346e+02,-8.999293235399548507e+01
4.664044804687500232e+02,-8.654053391058789657e+01
