Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.783704991248657734e+01
4.663622929687500118e+02,-8.595127331518541780e+01
4.663625859375000005e+02,-8.377988766396839537e+01
4.663628789062499891e+02,-8.193215337436282653e+01
4.663631718750000346e+02,-8.259151387096311225e+01
4.663634648437500232e+02,-8.557754726940778767e+01
4.663637578125000118e+02,-8.601086789314959447e+01
4.663640507812500005e+02,-8.527373585469889861e+01
4.663643437499999891e+02,-8.944439596624496858e+01
4.663646367187500346e+02,-9.136569240017897187e+01
4.663649296875000232e+02,-9.035454843906371991e+01
4.663652226562500118e+02,-9.434175117930166721e+01
4.663655156250000005e+02,-9.537759456741879660e+01
4.663658085937499891e+02,-9.560063202482430711e+01
4.663661015625000346e+02,-9.129919733602835663e+01
4.663663945312500232e+02,-8.825747310435571080e+01
4.663666875000000118e+02,-8.674348709316033990e+01
4.663669804687500005e+02,-8.466678477610383879e+01
4.663672734374999891e+02,-1.014137388022579955e+02
4.663675664062500346e+02,-9.386752871280556576e+01
4.663678593750000232e+02,-8.720797901977766742e+01
4.663681523437500118e+02,-9.465543282047214291e+01
4.663684453125000005e+02,-8.828330794692645611e+01
4.663687382812499891e+02,-8.995078356154378696e+01
4.663690312500000346e+02,-8.667763987260308056e+01
4.663693242187500232e+02,-8.246681934962080618e+01
4.663696171875000118e+02,-8.810458681176848472e+01
4.663699101562500005e+02,-8.882888071509941597e+01
4.663702031249999891e+02,-8.859558643639424247e+01
4.663704960937500346e+02,-8.695783808578447349e+01
4.663707890625000232e+02,-8.679026041795407309e+01
4.663710820312500118e+02,-8.733238797716859381e+01
4.663713750000000005e+02,-8.520940013816002079e+01
4.663716679687499891e+02,-9.197078219633638696e+01
4.663719609375000346e+02,-9.182052502162343899e+01
4.663722539062500232e+02,-8.987530187102152013e+01
4.663725468750000118e+02,-9.481689974979560986e+01
4.663728398437500005e+02,-9.496670403079951939e+01
4.663731328124999891e+02,-8.741123647747627956e+01
4.663734257812500346e+02,-8.851588410204712432e+01
4.663737187500000232e+02,-1.041650454399986359e+02
4.663740117187500118e+02,-9.767313764029111667e+01
4.663743046875000005e+02,-9.173013319119837661e+01
4.663745976562499891e+02,-1.088932628075585285e+02
4.663748906250000346e+02,-8.960095120077539832e+01
4.663751835937500232e+02,-9.773044291428880115e+01
4.663754765625000118e+02,-8.709934899357679683e+01
4.663757695312500005e+02,-8.594530999380688741e+01
4.663760624999999891e+02,-9.035933470264043876e+01
4.663763554687500346e+02,-9.421262910652134792e+01
4.663766484375000232e+02,-9.828391438310107731e+01
4.663769414062500118e+02,-8.959305458331022010e+01
4.663772343750000005e+02,-8.913875860889346825e+01
4.663775273437499891e+02,-9.507041131107271781e+01
4.663778203125000346e+02,-9.356869291157852331e+01
4.663781132812500232e+02,-1.027295340179383487e+02
4.663784062500000118e+02,-8.771278387978362900e+01
4.663786992187500005e+02,-8.987171569799059512e+01
4.663789921874999891e+02,-9.281405937963511121e+01
