Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055332944734866629e+02
4.663622929687500118e+02,-9.410043658135387545e+01
4.663625859375000005e+02,-1.043399147877907467e+02
4.663628789062499891e+02,-9.098046372783821312e+01
4.663631718750000346e+02,-9.749431275409854436e+01
4.663634648437500232e+02,-1.000865744715624572e+02
4.663637578125000118e+02,-8.993930994227301312e+01
4.663640507812500005e+02,-8.947935589636043119e+01
4.663643437499999891e+02,-9.364426448279766646e+01
4.663646367187500346e+02,-9.133109951760357603e+01
4.663649296875000232e+02,-8.781251123255871960e+01
4.663652226562500118e+02,-9.322655765854284482e+01
4.663655156250000005e+02,-9.182807246721318961e+01
4.663658085937499891e+02,-1.225489132469984384e+02
4.663661015625000346e+02,-8.587788098815600790e+01
4.663663945312500232e+02,-9.100155476218347417e+01
4.663666875000000118e+02,-9.658420063639948694e+01
4.663669804687500005e+02,-9.705256625185091934e+01
4.663672734374999891e+02,-8.758733870235360541e+01
4.663675664062500346e+02,-8.479149192371596655e+01
4.663678593750000232e+02,-9.919936812242249857e+01
4.663681523437500118e+02,-8.924278223165642032e+01
4.663684453125000005e+02,-8.653679232081088912e+01
4.663687382812499891e+02,-8.592122703764837865e+01
4.663690312500000346e+02,-9.043880587476729715e+01
4.663693242187500232e+02,-8.969816176385323558e+01
4.663696171875000118e+02,-9.222299354173573249e+01
4.663699101562500005e+02,-9.046477433103132171e+01
4.663702031249999891e+02,-8.775383300651471075e+01
4.663704960937500346e+02,-9.119720753587546369e+01
4.663707890625000232e+02,-8.785749707070510794e+01
4.663710820312500118e+02,-8.576592627886228115e+01
4.663713750000000005e+02,-8.958850521147456902e+01
4.663716679687499891e+02,-8.648803189148327419e+01
4.663719609375000346e+02,-8.719426874595242793e+01
4.663722539062500232e+02,-9.269515781301315371e+01
4.663725468750000118e+02,-8.787577567174743365e+01
4.663728398437500005e+02,-9.141983425169672728e+01
4.663731328124999891e+02,-8.880710450706936854e+01
4.663734257812500346e+02,-1.014967890677307452e+02
4.663737187500000232e+02,-8.612734689004324196e+01
4.663740117187500118e+02,-9.035410188198113701e+01
4.663743046875000005e+02,-1.101917454764935087e+02
4.663745976562499891e+02,-9.404819755113003055e+01
4.663748906250000346e+02,-9.098870689298804848e+01
4.663751835937500232e+02,-8.511494123994667405e+01
4.663754765625000118e+02,-8.910362468273342529e+01
4.663757695312500005e+02,-9.943479524333807262e+01
4.663760624999999891e+02,-9.711668157531713064e+01
4.663763554687500346e+02,-9.037500214463081250e+01
4.663766484375000232e+02,-8.894498576497845477e+01
4.663769414062500118e+02,-9.406670510483235148e+01
4.663772343750000005e+02,-9.252033191434522053e+01
4.663775273437499891e+02,-9.093519224018956493e+01
4.663778203125000346e+02,-9.170302932508933225e+01
4.663781132812500232e+02,-8.554632661454840559e+01
4.663784062500000118e+02,-9.149154142730232309e+01
4.663786992187500005e+02,-8.544358837738811019e+01
4.663789921874999891e+02,-8.715468120135506069e+01
4.663792851562500346e+02,-8.933876559183167387e+01
4.663795781250000232e+02,-9.517145512768598792e+01
4.663798710937500118e+02,-8.833808483198878037e+01
4.663801640625000005e+02,-8.867593968627060974e+01
4.663804570312499891e+02,-9.037703851716450743e+01
4.663807500000000346e+02,-9.424896688017921065e+01
4.663810429687500232e+02,-8.606564125877169147e+01
4.663813359375000118e+02,-9.424357602519926047e+01
4.663816289062500005e+02,-8.902698027880038012e+01
4.663819218749999891e+02,-8.609749225519510674e+01
4.663822148437500346e+02,-9.353466474592288193e+01
4.663825078125000232e+02,-9.087122783281330385e+01
4.663828007812500118e+02,-8.651876644325020038e+01
4.663830937500000005e+02,-1.020235182989399050e+02
4.663833867187499891e+02,-9.898709217611062172e+01
4.663836796875000346e+02,-9.003694747709623414e+01
4.663839726562500232e+02,-1.001479900635007141e+02
4.663842656250000118e+02,-9.760612342791586116e+01
4.663845585937500005e+02,-9.892779900081362143e+01
4.663848515624999891e+02,-9.319372579318235239e+01
4.663851445312500346e+02,-8.900513264128528590e+01
4.663854375000000232e+02,-9.877362073904947692e+01
4.663857304687500118e+02,-9.323539071930122191e+01
4.663860234375000005e+02,-8.858744065712619431e+01
4.663863164062499891e+02,-8.452794277334278661e+01
4.663866093750000346e+02,-8.350446542549656215e+01
4.663869023437500232e+02,-8.556127477319728314e+01
4.663871953125000118e+02,-9.877966204784991078e+01
4.663874882812500005e+02,-1.048465639139509449e+02
4.663877812499999891e+02,-9.165083156762935346e+01
4.663880742187500346e+02,-9.985877095811538595e+01
4.663883671875000232e+02,-1.028525193010161018e+02
4.663886601562500118e+02,-9.109348290906460477e+01
4.663889531250000005e+02,-9.502544794115050308e+01
4.663892460937499891e+02,-8.930982385248577771e+01
4.663895390625000346e+02,-8.794511322683852939e+01
4.663898320312500232e+02,-8.639102893038656816e+01
4.663901250000000118e+02,-9.125293857320409074e+01
4.663904179687500005e+02,-9.652065572063708032e+01
4.663907109374999891e+02,-8.707128949116402339e+01
4.663910039062500346e+02,-8.937068549721576005e+01
4.663912968750000232e+02,-9.114750839653140702e+01
4.663915898437500118e+02,-9.436435516082320873e+01
4.663918828125000005e+02,-1.001413388156377806e+02
4.663921757812499891e+02,-8.659417937057604320e+01
4.663924687500000346e+02,-8.644747481890269114e+01
4.663927617187500232e+02,-8.853476448703874269e+01
4.663930546875000118e+02,-9.011252272830950005e+01
4.663933476562500005e+02,-1.009008406106387952e+02
4.663936406249999891e+02,-9.406588094436790470e+01
4.663939335937500346e+02,-8.630859847218404468e+01
4.663942265625000232e+02,-8.770806452474838011e+01
4.663945195312500118e+02,-8.942450297862652064e+01
4.663948125000000005e+02,-9.476250088310338526e+01
4.663951054687499891e+02,-9.051171951909397251e+01
