Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.999727531450899676e+01
4.663622929687500118e+02,-9.482905544360718864e+01
4.663625859375000005e+02,-8.964259734231616505e+01
4.663628789062499891e+02,-9.172220763886721784e+01
4.663631718750000346e+02,-9.370378733295234497e+01
4.663634648437500232e+02,-9.047191529209734995e+01
4.663637578125000118e+02,-9.338838312723568436e+01
4.663640507812500005e+02,-9.620135505509122709e+01
4.663643437499999891e+02,-1.005165558502565801e+02
4.663646367187500346e+02,-9.840705182975645471e+01
4.663649296875000232e+02,-8.637738236946988479e+01
4.663652226562500118e+02,-8.705257585618510063e+01
4.663655156250000005e+02,-8.997993669848698062e+01
4.663658085937499891e+02,-9.704442498962478680e+01
4.663661015625000346e+02,-9.682928637933522964e+01
4.663663945312500232e+02,-8.775510614228613804e+01
4.663666875000000118e+02,-8.789014806084971099e+01
4.663669804687500005e+02,-8.973809260577465352e+01
4.663672734374999891e+02,-8.655438066061390145e+01
4.663675664062500346e+02,-8.341947907680095398e+01
4.663678593750000232e+02,-8.342413390478178314e+01
4.663681523437500118e+02,-8.342520848792688071e+01
4.663684453125000005e+02,-8.505141224317421234e+01
4.663687382812499891e+02,-8.606947823706710210e+01
4.663690312500000346e+02,-8.741691176632008364e+01
4.663693242187500232e+02,-9.111811503187769290e+01
4.663696171875000118e+02,-8.542260354875871542e+01
4.663699101562500005e+02,-8.745648874167399356e+01
4.663702031249999891e+02,-9.355058314367960293e+01
4.663704960937500346e+02,-8.907517482542942844e+01
4.663707890625000232e+02,-9.185300855780987206e+01
4.663710820312500118e+02,-8.825298912961400788e+01
4.663713750000000005e+02,-9.325486834120539470e+01
4.663716679687499891e+02,-8.685012310902206423e+01
4.663719609375000346e+02,-9.120153280480819546e+01
4.663722539062500232e+02,-1.017655747219653364e+02
4.663725468750000118e+02,-8.690112902053945731e+01
4.663728398437500005e+02,-8.913836788184974580e+01
4.663731328124999891e+02,-8.554757745886320208e+01
4.663734257812500346e+02,-8.399002090839852031e+01
4.663737187500000232e+02,-8.593626478249751699e+01
4.663740117187500118e+02,-8.376638275931841804e+01
