Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.229943285399758679e+01
4.663622929687500118e+02,-8.340806427311493110e+01
4.663625859375000005e+02,-9.677576661373356615e+01
4.663628789062499891e+02,-8.586319343340275623e+01
4.663631718750000346e+02,-8.343715551983059697e+01
4.663634648437500232e+02,-8.832385236568364917e+01
4.663637578125000118e+02,-9.364592258408390535e+01
4.663640507812500005e+02,-8.877024255654129092e+01
4.663643437499999891e+02,-9.284150182558788345e+01
4.663646367187500346e+02,-9.316065623530258222e+01
4.663649296875000232e+02,-9.456657036435792918e+01
4.663652226562500118e+02,-8.905305196250193944e+01
4.663655156250000005e+02,-8.765032691335989057e+01
4.663658085937499891e+02,-1.014634252854141607e+02
4.663661015625000346e+02,-9.288699707557988461e+01
4.663663945312500232e+02,-8.941944671563652491e+01
4.663666875000000118e+02,-8.940175860392734819e+01
4.663669804687500005e+02,-9.337675278452098837e+01
4.663672734374999891e+02,-9.360983040955638046e+01
4.663675664062500346e+02,-8.949536066111298283e+01
4.663678593750000232e+02,-9.267509215607907436e+01
4.663681523437500118e+02,-9.017308124909276046e+01
4.663684453125000005e+02,-8.788602182773389870e+01
4.663687382812499891e+02,-8.930107203407021643e+01
4.663690312500000346e+02,-8.714384257341646389e+01
4.663693242187500232e+02,-8.851252786957024909e+01
4.663696171875000118e+02,-9.601949822910050614e+01
4.663699101562500005e+02,-9.559692062138778113e+01
4.663702031249999891e+02,-9.081269491072119138e+01
4.663704960937500346e+02,-8.728155055856348099e+01
4.663707890625000232e+02,-8.962822152814334231e+01
4.663710820312500118e+02,-9.186078356164684067e+01
4.663713750000000005e+02,-8.999754123997279009e+01
4.663716679687499891e+02,-9.917726474280611626e+01
4.663719609375000346e+02,-9.992100627315986117e+01
4.663722539062500232e+02,-8.783388573127584209e+01
4.663725468750000118e+02,-8.376025894142294703e+01
4.663728398437500005e+02,-8.551626557011684326e+01
4.663731328124999891e+02,-8.829124744145207160e+01
4.663734257812500346e+02,-8.479693187331076842e+01
4.663737187500000232e+02,-8.751335298395557061e+01
4.663740117187500118e+02,-9.476536203888933585e+01
4.663743046875000005e+02,-8.939091241387620812e+01
4.663745976562499891e+02,-8.111567040947967655e+01
4.663748906250000346e+02,-8.624795904553970161e+01
4.663751835937500232e+02,-8.777734148394836211e+01
4.663754765625000118e+02,-8.434977154604140992e+01
4.663757695312500005e+02,-8.790271802166998327e+01
4.663760624999999891e+02,-9.263647729603641778e+01
4.663763554687500346e+02,-8.792061519274170678e+01
4.663766484375000232e+02,-9.124526453997563635e+01
4.663769414062500118e+02,-9.239630823093263245e+01
4.663772343750000005e+02,-9.146677513493011702e+01
4.663775273437499891e+02,-8.936561284963046603e+01
4.663778203125000346e+02,-8.621733592104598642e+01
4.663781132812500232e+02,-9.987825315451489416e+01
4.663784062500000118e+02,-1.047696275694759436e+02
4.663786992187500005e+02,-8.869534270144755794e+01
4.663789921874999891e+02,-9.203534144558599905e+01
4.663792851562500346e+02,-1.175021138533883800e+02
4.663795781250000232e+02,-8.862948137424464790e+01
4.663798710937500118e+02,-9.153185853558431972e+01
4.663801640625000005e+02,-9.228477558211879739e+01
4.663804570312499891e+02,-8.748533128934973035e+01
4.663807500000000346e+02,-8.323287283896863187e+01
4.663810429687500232e+02,-8.353814738713680299e+01
4.663813359375000118e+02,-8.794106839790599395e+01
4.663816289062500005e+02,-9.292801454391610605e+01
4.663819218749999891e+02,-9.253636511681492038e+01
4.663822148437500346e+02,-9.317169312747067522e+01
4.663825078125000232e+02,-9.417457753780581697e+01
4.663828007812500118e+02,-9.017825437126296606e+01
4.663830937500000005e+02,-9.093845237715530061e+01
4.663833867187499891e+02,-1.004042809694443861e+02
4.663836796875000346e+02,-9.054907573598470094e+01
4.663839726562500232e+02,-8.509879403264474718e+01
4.663842656250000118e+02,-8.808003357994070370e+01
4.663845585937500005e+02,-8.713389160970339731e+01
4.663848515624999891e+02,-8.606898124031101815e+01
4.663851445312500346e+02,-8.629007024543795978e+01
4.663854375000000232e+02,-9.143675654752226478e+01
4.663857304687500118e+02,-9.549573474971710141e+01
4.663860234375000005e+02,-1.077469148445930216e+02
4.663863164062499891e+02,-9.170287972177133895e+01
4.663866093750000346e+02,-8.550166272132801737e+01
4.663869023437500232e+02,-9.138395493805381875e+01
