Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.442869479599247029e+01
4.663622929687500118e+02,-8.862078728089210244e+01
4.663625859375000005e+02,-9.587248809971035257e+01
4.663628789062499891e+02,-9.383995006216946422e+01
4.663631718750000346e+02,-9.064963566279485008e+01
4.663634648437500232e+02,-9.708919888421660005e+01
4.663637578125000118e+02,-9.452975329571721375e+01
4.663640507812500005e+02,-8.958684041300020340e+01
4.663643437499999891e+02,-9.266390666819174271e+01
4.663646367187500346e+02,-9.192185879737760956e+01
4.663649296875000232e+02,-8.967423540519151004e+01
4.663652226562500118e+02,-8.880591427343966870e+01
4.663655156250000005e+02,-8.688258147508433638e+01
4.663658085937499891e+02,-1.015803678994459176e+02
4.663661015625000346e+02,-9.695817656962208275e+01
4.663663945312500232e+02,-8.663803900013112980e+01
4.663666875000000118e+02,-9.331161404409556326e+01
4.663669804687500005e+02,-1.024559580225132720e+02
4.663672734374999891e+02,-8.845912955152378743e+01
4.663675664062500346e+02,-9.112167702277268688e+01
4.663678593750000232e+02,-8.791135563527754471e+01
4.663681523437500118e+02,-8.904742059610919114e+01
4.663684453125000005e+02,-8.597206981608964327e+01
4.663687382812499891e+02,-8.378119501626116516e+01
4.663690312500000346e+02,-8.774111413581059082e+01
4.663693242187500232e+02,-9.141836657385952947e+01
4.663696171875000118e+02,-9.741568508997039544e+01
4.663699101562500005e+02,-9.135925060885895732e+01
4.663702031249999891e+02,-1.002259748064718394e+02
4.663704960937500346e+02,-1.021661661390570259e+02
4.663707890625000232e+02,-9.548275279892366996e+01
4.663710820312500118e+02,-1.025707605848146216e+02
4.663713750000000005e+02,-9.741598470505807938e+01
4.663716679687499891e+02,-9.101559019570777309e+01
4.663719609375000346e+02,-8.499062953340897764e+01
4.663722539062500232e+02,-9.079823491104949085e+01
4.663725468750000118e+02,-8.591957725863784390e+01
4.663728398437500005e+02,-8.736353398189555719e+01
4.663731328124999891e+02,-8.729206451916752485e+01
4.663734257812500346e+02,-8.801671052041908183e+01
4.663737187500000232e+02,-1.042983256126129277e+02
4.663740117187500118e+02,-1.095074213965370546e+02
4.663743046875000005e+02,-9.797777342329760586e+01
4.663745976562499891e+02,-9.321889146464373255e+01
4.663748906250000346e+02,-9.039097185790510025e+01
4.663751835937500232e+02,-9.109580521123930907e+01
4.663754765625000118e+02,-9.633299817411797505e+01
4.663757695312500005e+02,-9.759031851997545459e+01
4.663760624999999891e+02,-9.680005685260822190e+01
4.663763554687500346e+02,-8.926102773951862446e+01
