Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.834507502142395197e+01
4.663622929687500118e+02,-8.766375668772897711e+01
4.663625859375000005e+02,-8.941343196433473395e+01
4.663628789062499891e+02,-9.355251925981687577e+01
4.663631718750000346e+02,-9.356586441888561012e+01
4.663634648437500232e+02,-9.341649993860669099e+01
4.663637578125000118e+02,-9.975874454938593772e+01
4.663640507812500005e+02,-9.791652933189133989e+01
4.663643437499999891e+02,-1.018226936733870218e+02
4.663646367187500346e+02,-9.806197842099925310e+01
4.663649296875000232e+02,-9.891178343346058455e+01
4.663652226562500118e+02,-9.324688609979941134e+01
4.663655156250000005e+02,-8.769130565531912680e+01
4.663658085937499891e+02,-8.529302496190857141e+01
4.663661015625000346e+02,-8.404725807262067860e+01
4.663663945312500232e+02,-8.761742991269073855e+01
4.663666875000000118e+02,-9.985930396196988568e+01
4.663669804687500005e+02,-9.115885095687941941e+01
4.663672734374999891e+02,-9.122200544221291807e+01
4.663675664062500346e+02,-9.335603551294536828e+01
4.663678593750000232e+02,-8.768769921913340681e+01
4.663681523437500118e+02,-9.569507868624648950e+01
4.663684453125000005e+02,-8.794602456920932809e+01
4.663687382812499891e+02,-8.895474394466808121e+01
4.663690312500000346e+02,-9.058899688702237540e+01
4.663693242187500232e+02,-1.016039709377880058e+02
4.663696171875000118e+02,-8.884169808149943037e+01
4.663699101562500005e+02,-8.693903847729970380e+01
4.663702031249999891e+02,-8.894304381085119360e+01
4.663704960937500346e+02,-1.028610055430489325e+02
4.663707890625000232e+02,-9.002056126176168505e+01
4.663710820312500118e+02,-8.763243285766323254e+01
4.663713750000000005e+02,-9.460425143915441026e+01
4.663716679687499891e+02,-1.072052030713326474e+02
4.663719609375000346e+02,-9.185709423671481488e+01
4.663722539062500232e+02,-9.803073885357113681e+01
4.663725468750000118e+02,-1.013718723279462353e+02
4.663728398437500005e+02,-8.992574264649697113e+01
4.663731328124999891e+02,-8.498391192636829317e+01
4.663734257812500346e+02,-8.620442477926893332e+01
4.663737187500000232e+02,-8.405031226493528607e+01
4.663740117187500118e+02,-8.563376360473040450e+01
4.663743046875000005e+02,-9.109352902887322045e+01
4.663745976562499891e+02,-9.979498761679904817e+01
4.663748906250000346e+02,-9.472147490709959072e+01
4.663751835937500232e+02,-9.951988872839166334e+01
4.663754765625000118e+02,-8.750764756606673700e+01
4.663757695312500005e+02,-8.818182249430343234e+01
4.663760624999999891e+02,-9.226042269155202291e+01
4.663763554687500346e+02,-8.872684642296616175e+01
4.663766484375000232e+02,-9.332812396548469280e+01
4.663769414062500118e+02,-1.156170356338926410e+02
4.663772343750000005e+02,-9.256004698220104387e+01
4.663775273437499891e+02,-9.106844231070036244e+01
4.663778203125000346e+02,-8.635093089801787869e+01
4.663781132812500232e+02,-9.834284303613895872e+01
4.663784062500000118e+02,-9.617166289735281737e+01
4.663786992187500005e+02,-8.770346823111867707e+01
4.663789921874999891e+02,-8.306113704080267723e+01
4.663792851562500346e+02,-9.314988295117666439e+01
4.663795781250000232e+02,-9.806353917886437443e+01
4.663798710937500118e+02,-9.030636656783165961e+01
4.663801640625000005e+02,-9.176768307286860704e+01
4.663804570312499891e+02,-9.232208977093316093e+01
4.663807500000000346e+02,-8.388627696857967919e+01
4.663810429687500232e+02,-8.808205835355505542e+01
4.663813359375000118e+02,-9.326090968202008469e+01
4.663816289062500005e+02,-9.595964428326239215e+01
4.663819218749999891e+02,-9.560278378934880550e+01
4.663822148437500346e+02,-9.454101443121274428e+01
4.663825078125000232e+02,-9.417019364457624420e+01
