Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.121540828060579997e+01
4.663622929687500118e+02,-9.067878076187770375e+01
4.663625859375000005e+02,-8.810956877045519775e+01
4.663628789062499891e+02,-8.717053729194917366e+01
4.663631718750000346e+02,-8.794589891420341132e+01
4.663634648437500232e+02,-9.034091118549626742e+01
4.663637578125000118e+02,-9.120928405863065791e+01
4.663640507812500005e+02,-9.350980982925128160e+01
4.663643437499999891e+02,-9.534213665585546948e+01
4.663646367187500346e+02,-8.795135982308383404e+01
4.663649296875000232e+02,-8.927350533852369097e+01
4.663652226562500118e+02,-8.964866394791997095e+01
4.663655156250000005e+02,-8.478485653609249084e+01
4.663658085937499891e+02,-8.755697759266402613e+01
4.663661015625000346e+02,-9.114819687568969186e+01
4.663663945312500232e+02,-9.510935291279253079e+01
4.663666875000000118e+02,-9.886920612339307013e+01
4.663669804687500005e+02,-1.020041584026228350e+02
4.663672734374999891e+02,-9.870066692471355907e+01
4.663675664062500346e+02,-1.011682130854206036e+02
4.663678593750000232e+02,-9.892530459069313054e+01
4.663681523437500118e+02,-8.729202395454719010e+01
4.663684453125000005e+02,-8.673557225201537335e+01
4.663687382812499891e+02,-9.102143654761374592e+01
4.663690312500000346e+02,-9.027083315798115848e+01
4.663693242187500232e+02,-1.109161077361446814e+02
4.663696171875000118e+02,-9.429512550387173064e+01
4.663699101562500005e+02,-9.458178920598487593e+01
4.663702031249999891e+02,-8.686516708425904199e+01
4.663704960937500346e+02,-8.705060154590340460e+01
4.663707890625000232e+02,-9.306157895908120281e+01
4.663710820312500118e+02,-9.052556180330381608e+01
4.663713750000000005e+02,-8.542085520399128029e+01
4.663716679687499891e+02,-9.005565254181203727e+01
4.663719609375000346e+02,-9.411454420091354223e+01
4.663722539062500232e+02,-9.201578817726684179e+01
4.663725468750000118e+02,-9.163860423244918252e+01
4.663728398437500005e+02,-8.894987024080293736e+01
4.663731328124999891e+02,-8.808952815647577950e+01
4.663734257812500346e+02,-8.623283411194741177e+01
4.663737187500000232e+02,-9.323104945052622838e+01
4.663740117187500118e+02,-9.034656546661359755e+01
4.663743046875000005e+02,-8.769953421560163065e+01
4.663745976562499891e+02,-8.896124698978908896e+01
4.663748906250000346e+02,-9.392371436814947572e+01
4.663751835937500232e+02,-8.725636684264921428e+01
4.663754765625000118e+02,-8.867924761630339958e+01
4.663757695312500005e+02,-9.286345052936377442e+01
4.663760624999999891e+02,-1.017532671889962756e+02
4.663763554687500346e+02,-1.039439199095926227e+02
4.663766484375000232e+02,-9.716075306189958383e+01
4.663769414062500118e+02,-9.612428822238638304e+01
4.663772343750000005e+02,-1.000637499109470525e+02
4.663775273437499891e+02,-1.010831380394215131e+02
4.663778203125000346e+02,-1.038913840757313523e+02
4.663781132812500232e+02,-8.845292018671379708e+01
4.663784062500000118e+02,-8.530129264032426306e+01
4.663786992187500005e+02,-8.697187640059659941e+01
4.663789921874999891e+02,-8.994651415840311870e+01
4.663792851562500346e+02,-9.695895850689467466e+01
4.663795781250000232e+02,-1.003814544006229426e+02
4.663798710937500118e+02,-8.625952263542643550e+01
4.663801640625000005e+02,-8.763622893132195202e+01
4.663804570312499891e+02,-9.474608872347050692e+01
4.663807500000000346e+02,-1.164121014939209715e+02
4.663810429687500232e+02,-9.274800104553413860e+01
4.663813359375000118e+02,-9.996865138029299658e+01
4.663816289062500005e+02,-8.588595305941572633e+01
