Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.311351425358907363e+01
4.663622929687500118e+02,-9.412385762209407858e+01
4.663625859375000005e+02,-9.827465931056556769e+01
4.663628789062499891e+02,-8.684117650676101619e+01
4.663631718750000346e+02,-8.533302589602328680e+01
4.663634648437500232e+02,-8.855101355516546846e+01
4.663637578125000118e+02,-8.730896802376990706e+01
4.663640507812500005e+02,-8.954809028517750846e+01
4.663643437499999891e+02,-9.534160643642144350e+01
4.663646367187500346e+02,-9.161861653576369235e+01
4.663649296875000232e+02,-1.127266458717560482e+02
4.663652226562500118e+02,-9.254228391615552596e+01
4.663655156250000005e+02,-9.047090500541308700e+01
4.663658085937499891e+02,-8.883039357860945984e+01
4.663661015625000346e+02,-8.905866371595953979e+01
4.663663945312500232e+02,-9.567151649636542743e+01
4.663666875000000118e+02,-9.190346052553282163e+01
4.663669804687500005e+02,-8.702863191909200680e+01
4.663672734374999891e+02,-8.249103736662402753e+01
4.663675664062500346e+02,-8.277892384994360953e+01
4.663678593750000232e+02,-9.152680501466215901e+01
4.663681523437500118e+02,-9.373492567333522629e+01
4.663684453125000005e+02,-1.015718301179679202e+02
4.663687382812499891e+02,-9.495476081577265859e+01
4.663690312500000346e+02,-9.891342361188320353e+01
4.663693242187500232e+02,-8.915810314510922296e+01
4.663696171875000118e+02,-8.963187546336189371e+01
4.663699101562500005e+02,-8.799126664368600359e+01
4.663702031249999891e+02,-8.772394473081467936e+01
4.663704960937500346e+02,-8.812428571668181121e+01
4.663707890625000232e+02,-9.172145859937003820e+01
4.663710820312500118e+02,-8.919765632240709863e+01
4.663713750000000005e+02,-9.212109785590642730e+01
4.663716679687499891e+02,-1.050949651484788916e+02
4.663719609375000346e+02,-9.994830658949862823e+01
4.663722539062500232e+02,-1.007368900665963452e+02
4.663725468750000118e+02,-9.314537349313867765e+01
4.663728398437500005e+02,-8.909057937796373494e+01
4.663731328124999891e+02,-8.797231081249073270e+01
4.663734257812500346e+02,-8.524398147435618966e+01
4.663737187500000232e+02,-9.503586057301720302e+01
4.663740117187500118e+02,-9.175191886049114487e+01
4.663743046875000005e+02,-8.963674262835729678e+01
4.663745976562499891e+02,-9.239924107218311633e+01
4.663748906250000346e+02,-8.893580163304210373e+01
4.663751835937500232e+02,-9.717290521404309800e+01
4.663754765625000118e+02,-8.818012289895172273e+01
4.663757695312500005e+02,-8.660515845447073957e+01
4.663760624999999891e+02,-8.845735135823345274e+01
4.663763554687500346e+02,-9.291507914660078882e+01
4.663766484375000232e+02,-9.587633122871621083e+01
4.663769414062500118e+02,-9.452150091246099350e+01
4.663772343750000005e+02,-9.376288400478631502e+01
4.663775273437499891e+02,-9.628870653060329232e+01
4.663778203125000346e+02,-8.713912612034872041e+01
4.663781132812500232e+02,-9.259898822904033011e+01
4.663784062500000118e+02,-1.029103637797030757e+02
4.663786992187500005e+02,-9.460694723439097231e+01
4.663789921874999891e+02,-9.235305294965449718e+01
4.663792851562500346e+02,-8.860867714722050437e+01
4.663795781250000232e+02,-8.833828139199493990e+01
4.663798710937500118e+02,-8.765185517534348492e+01
4.663801640625000005e+02,-9.154233067417173686e+01
4.663804570312499891e+02,-9.408548709090489126e+01
4.663807500000000346e+02,-9.628781360280143531e+01
4.663810429687500232e+02,-9.532177327657164767e+01
4.663813359375000118e+02,-8.763200413517110121e+01
4.663816289062500005e+02,-8.643076199267113680e+01
4.663819218749999891e+02,-8.695950017805120069e+01
4.663822148437500346e+02,-9.230905490719879936e+01
4.663825078125000232e+02,-1.037732750379701656e+02
4.663828007812500118e+02,-9.440333907948544834e+01
