Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.717209037290999163e+01
4.663622929687500118e+02,-9.482779052986342094e+01
4.663625859375000005e+02,-8.633410594371554225e+01
4.663628789062499891e+02,-9.078514545576432226e+01
4.663631718750000346e+02,-9.832768127479069165e+01
4.663634648437500232e+02,-9.279932880262310846e+01
4.663637578125000118e+02,-8.878316334993587589e+01
4.663640507812500005e+02,-9.050907157367852562e+01
4.663643437499999891e+02,-9.963250262322218020e+01
4.663646367187500346e+02,-8.653471565612179006e+01
4.663649296875000232e+02,-8.502617858074103196e+01
4.663652226562500118e+02,-8.616084218636282799e+01
4.663655156250000005e+02,-8.682271773018644012e+01
4.663658085937499891e+02,-8.337199128246096791e+01
4.663661015625000346e+02,-8.364694130965909835e+01
4.663663945312500232e+02,-8.374668576105179341e+01
4.663666875000000118e+02,-8.661620326812440851e+01
4.663669804687500005e+02,-8.519396038120618186e+01
4.663672734374999891e+02,-8.335705425396157864e+01
4.663675664062500346e+02,-8.388832734743738229e+01
4.663678593750000232e+02,-8.410276200514093148e+01
4.663681523437500118e+02,-8.325671267426815803e+01
4.663684453125000005e+02,-8.362378365272559222e+01
4.663687382812499891e+02,-9.841741481272372027e+01
4.663690312500000346e+02,-8.950960464823113227e+01
4.663693242187500232e+02,-9.261294245327256647e+01
4.663696171875000118e+02,-9.430565122944578604e+01
4.663699101562500005e+02,-9.244868252591572855e+01
4.663702031249999891e+02,-9.269705601312502097e+01
4.663704960937500346e+02,-8.618024854439684646e+01
4.663707890625000232e+02,-8.652957188864826321e+01
4.663710820312500118e+02,-9.546420030716805627e+01
4.663713750000000005e+02,-8.702781138818428985e+01
4.663716679687499891e+02,-8.270462365874223565e+01
4.663719609375000346e+02,-8.755054980335617643e+01
4.663722539062500232e+02,-9.450340303412781395e+01
4.663725468750000118e+02,-9.179502843804642964e+01
4.663728398437500005e+02,-9.449134488620038042e+01
4.663731328124999891e+02,-8.523085771263430388e+01
4.663734257812500346e+02,-8.292596365513799128e+01
4.663737187500000232e+02,-9.177218672880160000e+01
4.663740117187500118e+02,-8.463980218612806539e+01
4.663743046875000005e+02,-8.410383324375411007e+01
4.663745976562499891e+02,-8.948905950417186261e+01
4.663748906250000346e+02,-1.006747910778550477e+02
4.663751835937500232e+02,-9.150304625323180119e+01
4.663754765625000118e+02,-9.132078428978510942e+01
4.663757695312500005e+02,-1.028649455174882803e+02
4.663760624999999891e+02,-9.563149986146942183e+01
4.663763554687500346e+02,-9.196734981531969311e+01
4.663766484375000232e+02,-9.552475134272795287e+01
4.663769414062500118e+02,-1.031603772283400247e+02
4.663772343750000005e+02,-9.584345964927139505e+01
4.663775273437499891e+02,-9.381573789907945127e+01
4.663778203125000346e+02,-9.522701153600409896e+01
4.663781132812500232e+02,-8.512760790628004770e+01
4.663784062500000118e+02,-8.405325488108390175e+01
4.663786992187500005e+02,-8.825303167725316200e+01
4.663789921874999891e+02,-8.847407739408765792e+01
4.663792851562500346e+02,-9.298415965754460899e+01
4.663795781250000232e+02,-8.845260351118812991e+01
4.663798710937500118e+02,-8.759406141324278394e+01
4.663801640625000005e+02,-8.489011737925497414e+01
4.663804570312499891e+02,-8.123715717658561175e+01
4.663807500000000346e+02,-8.216796333864832036e+01
4.663810429687500232e+02,-8.281965059729309075e+01
4.663813359375000118e+02,-8.333462474638727713e+01
4.663816289062500005e+02,-8.769084863450970602e+01
4.663819218749999891e+02,-1.098404262718054412e+02
4.663822148437500346e+02,-8.884359996701175533e+01
4.663825078125000232e+02,-8.849545319957877609e+01
