Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.406190895325445922e+01
4.663622929687500118e+02,-8.824343963040436734e+01
4.663625859375000005e+02,-8.842309030891739496e+01
4.663628789062499891e+02,-8.811905985801998042e+01
4.663631718750000346e+02,-9.146688539220355096e+01
4.663634648437500232e+02,-8.946665405053292375e+01
4.663637578125000118e+02,-8.869668504654056562e+01
4.663640507812500005e+02,-8.578973646945851783e+01
4.663643437499999891e+02,-9.032858912291990805e+01
4.663646367187500346e+02,-8.621842272543057106e+01
4.663649296875000232e+02,-8.503216029889360073e+01
4.663652226562500118e+02,-8.848808434726913674e+01
4.663655156250000005e+02,-9.968054394329639933e+01
4.663658085937499891e+02,-8.971305214652153381e+01
4.663661015625000346e+02,-8.830224201987904564e+01
4.663663945312500232e+02,-1.002442130243836402e+02
4.663666875000000118e+02,-8.957577290381902912e+01
4.663669804687500005e+02,-9.502558450460377060e+01
4.663672734374999891e+02,-9.590661943243689791e+01
4.663675664062500346e+02,-9.222840404915484669e+01
4.663678593750000232e+02,-9.644000801273824663e+01
4.663681523437500118e+02,-9.038097749856902396e+01
4.663684453125000005e+02,-8.441406342938877572e+01
4.663687382812499891e+02,-8.489559513571352056e+01
4.663690312500000346e+02,-9.395434580295970761e+01
4.663693242187500232e+02,-9.795339944898290696e+01
4.663696171875000118e+02,-9.060889456705265843e+01
4.663699101562500005e+02,-8.451852533408427348e+01
4.663702031249999891e+02,-8.819653710368260136e+01
4.663704960937500346e+02,-9.464156948147505943e+01
4.663707890625000232e+02,-8.609146980203806265e+01
4.663710820312500118e+02,-8.679241317928769206e+01
4.663713750000000005e+02,-8.783337511998661284e+01
4.663716679687499891e+02,-9.827322437156858825e+01
4.663719609375000346e+02,-9.011570056619937930e+01
4.663722539062500232e+02,-9.289456572448871441e+01
4.663725468750000118e+02,-8.854130463328053224e+01
4.663728398437500005e+02,-8.699623494424388070e+01
4.663731328124999891e+02,-9.108363728247338997e+01
4.663734257812500346e+02,-8.989229188719639296e+01
4.663737187500000232e+02,-8.916407846831886275e+01
4.663740117187500118e+02,-8.749830395239142433e+01
4.663743046875000005e+02,-8.972943037624145290e+01
4.663745976562499891e+02,-9.173433555713087628e+01
4.663748906250000346e+02,-1.054210165728289184e+02
4.663751835937500232e+02,-9.769322159346886281e+01
4.663754765625000118e+02,-9.446167072385593144e+01
4.663757695312500005e+02,-9.393449164059103396e+01
4.663760624999999891e+02,-8.816748998085049038e+01
4.663763554687500346e+02,-8.773195805566784600e+01
4.663766484375000232e+02,-9.006247591008886388e+01
4.663769414062500118e+02,-8.717318361259978587e+01
4.663772343750000005e+02,-9.822143489068226074e+01
4.663775273437499891e+02,-1.014334974610390958e+02
4.663778203125000346e+02,-8.805986100665643335e+01
4.663781132812500232e+02,-8.373100846849921197e+01
4.663784062500000118e+02,-9.042102914934156388e+01
4.663786992187500005e+02,-9.359466195164208102e+01
4.663789921874999891e+02,-9.831415056339292846e+01
4.663792851562500346e+02,-9.214618010678751148e+01
4.663795781250000232e+02,-9.273268990093984598e+01
4.663798710937500118e+02,-9.788792243136134630e+01
4.663801640625000005e+02,-1.091519595777044742e+02
4.663804570312499891e+02,-9.109003526547824947e+01
4.663807500000000346e+02,-8.390693584426080065e+01
4.663810429687500232e+02,-8.767960075041359858e+01
4.663813359375000118e+02,-8.885994039465693106e+01
4.663816289062500005e+02,-9.422068482059002292e+01
4.663819218749999891e+02,-9.009975002318228121e+01
4.663822148437500346e+02,-8.715858530451077968e+01
4.663825078125000232e+02,-8.853009255663766908e+01
4.663828007812500118e+02,-1.082703059091198838e+02
4.663830937500000005e+02,-8.911707799587895806e+01
4.663833867187499891e+02,-8.932982314598781670e+01
4.663836796875000346e+02,-8.847821393547766888e+01
4.663839726562500232e+02,-9.171812340934046404e+01
4.663842656250000118e+02,-9.523342441475499243e+01
4.663845585937500005e+02,-9.547788527479627874e+01
4.663848515624999891e+02,-9.150860166393866280e+01
4.663851445312500346e+02,-1.026934830893207220e+02
4.663854375000000232e+02,-9.287163295400311824e+01
4.663857304687500118e+02,-8.833245197048293562e+01
4.663860234375000005e+02,-9.171602697666337178e+01
4.663863164062499891e+02,-9.140832108647934717e+01
4.663866093750000346e+02,-9.463974267027325027e+01
4.663869023437500232e+02,-9.202997820613389024e+01
4.663871953125000118e+02,-8.968204623732657410e+01
4.663874882812500005e+02,-9.263534140288749086e+01
4.663877812499999891e+02,-8.529556152835588989e+01
4.663880742187500346e+02,-8.539227447748740474e+01
4.663883671875000232e+02,-8.753827849958874197e+01
4.663886601562500118e+02,-1.050130082128853530e+02
4.663889531250000005e+02,-9.310929576609110825e+01
4.663892460937499891e+02,-1.023975884338052680e+02
4.663895390625000346e+02,-8.962042816890067343e+01
