Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.629853579680943199e+01
4.663622929687500118e+02,-1.010947072519729915e+02
4.663625859375000005e+02,-9.070678735411190985e+01
4.663628789062499891e+02,-1.093906091923719259e+02
4.663631718750000346e+02,-8.556586965700898872e+01
4.663634648437500232e+02,-8.851417018451685692e+01
4.663637578125000118e+02,-9.219331432960686357e+01
4.663640507812500005e+02,-8.490399621872627733e+01
4.663643437499999891e+02,-8.482626666279885796e+01
4.663646367187500346e+02,-8.803399997493846740e+01
4.663649296875000232e+02,-9.453940314514797194e+01
4.663652226562500118e+02,-9.123530340873104194e+01
4.663655156250000005e+02,-8.958485995846076833e+01
4.663658085937499891e+02,-9.594357181331625384e+01
4.663661015625000346e+02,-9.515436141648196156e+01
4.663663945312500232e+02,-8.882985323344888684e+01
4.663666875000000118e+02,-9.256692448304151810e+01
4.663669804687500005e+02,-1.012225302081391476e+02
4.663672734374999891e+02,-9.230898013296381066e+01
4.663675664062500346e+02,-1.010452402849771403e+02
4.663678593750000232e+02,-8.987274944936311272e+01
4.663681523437500118e+02,-8.951662246867184081e+01
4.663684453125000005e+02,-1.002443620277251313e+02
4.663687382812499891e+02,-9.875583152417958388e+01
4.663690312500000346e+02,-9.184716812024794308e+01
4.663693242187500232e+02,-9.473276697766368670e+01
4.663696171875000118e+02,-8.450603822803074650e+01
4.663699101562500005e+02,-9.120878569838204442e+01
4.663702031249999891e+02,-8.819023518059358935e+01
4.663704960937500346e+02,-8.940296988614369411e+01
4.663707890625000232e+02,-8.843272346596555167e+01
4.663710820312500118e+02,-9.230715506491200983e+01
4.663713750000000005e+02,-1.078214958875121710e+02
4.663716679687499891e+02,-8.994376827097163130e+01
4.663719609375000346e+02,-8.688338831110957017e+01
4.663722539062500232e+02,-8.703320063084952096e+01
4.663725468750000118e+02,-9.098806298953148541e+01
4.663728398437500005e+02,-8.711608859055743892e+01
4.663731328124999891e+02,-8.954505733077559171e+01
4.663734257812500346e+02,-8.603754089436777974e+01
4.663737187500000232e+02,-8.712266783026214512e+01
4.663740117187500118e+02,-8.529667558980867170e+01
4.663743046875000005e+02,-8.288642924750067209e+01
4.663745976562499891e+02,-8.653816324025056872e+01
4.663748906250000346e+02,-1.012898540176987012e+02
4.663751835937500232e+02,-9.536418007630017257e+01
4.663754765625000118e+02,-9.206619942951867586e+01
4.663757695312500005e+02,-8.670182244290108997e+01
4.663760624999999891e+02,-8.293101414416737782e+01
4.663763554687500346e+02,-8.653597093659539041e+01
4.663766484375000232e+02,-9.052761118242118243e+01
4.663769414062500118e+02,-9.447143213723902022e+01
4.663772343750000005e+02,-8.985684421124983601e+01
4.663775273437499891e+02,-8.965539651659248932e+01
4.663778203125000346e+02,-9.403207723641233429e+01
4.663781132812500232e+02,-8.649618913667734432e+01
4.663784062500000118e+02,-8.491224841506409859e+01
4.663786992187500005e+02,-9.750143508202057774e+01
4.663789921874999891e+02,-9.059267582826835508e+01
4.663792851562500346e+02,-8.900815076013518024e+01
4.663795781250000232e+02,-9.181762083630887616e+01
4.663798710937500118e+02,-1.027324323430128459e+02
4.663801640625000005e+02,-9.049052014878634509e+01
4.663804570312499891e+02,-8.784255206460105114e+01
4.663807500000000346e+02,-8.829705487801705033e+01
4.663810429687500232e+02,-1.015420561989884902e+02
4.663813359375000118e+02,-9.172033651868538584e+01
4.663816289062500005e+02,-9.421300584679212875e+01
4.663819218749999891e+02,-9.868144770180400371e+01
4.663822148437500346e+02,-1.015196758901338683e+02
4.663825078125000232e+02,-9.237548368895946282e+01
4.663828007812500118e+02,-9.081680950507559658e+01
4.663830937500000005e+02,-8.553856712579950283e+01
4.663833867187499891e+02,-8.652153117008023742e+01
4.663836796875000346e+02,-8.865034636319822425e+01
4.663839726562500232e+02,-9.204750076988636920e+01
4.663842656250000118e+02,-9.346783187697036510e+01
4.663845585937500005e+02,-8.552283375890384320e+01
4.663848515624999891e+02,-8.578000403101823679e+01
4.663851445312500346e+02,-9.265430092918040827e+01
4.663854375000000232e+02,-9.437392920194908186e+01
4.663857304687500118e+02,-8.991555583530171702e+01
4.663860234375000005e+02,-9.420232330498996021e+01
4.663863164062499891e+02,-9.830309155257559439e+01
4.663866093750000346e+02,-8.750345414507387432e+01
4.663869023437500232e+02,-9.167026460191755177e+01
4.663871953125000118e+02,-8.734277997766901080e+01
4.663874882812500005e+02,-9.213989636555101015e+01
4.663877812499999891e+02,-8.803422527500310935e+01
4.663880742187500346e+02,-9.420976960464308547e+01
4.663883671875000232e+02,-8.816044318683147196e+01
4.663886601562500118e+02,-8.962493931029023031e+01
4.663889531250000005e+02,-8.564469469305387861e+01
4.663892460937499891e+02,-9.156281049104300962e+01
4.663895390625000346e+02,-9.732339501542926996e+01
4.663898320312500232e+02,-9.165249997238501578e+01
4.663901250000000118e+02,-8.669065423849559693e+01
4.663904179687500005e+02,-8.559590929437776197e+01
4.663907109374999891e+02,-8.955754149390543262e+01
4.663910039062500346e+02,-8.966652401495028357e+01
4.663912968750000232e+02,-8.447602147799159411e+01
4.663915898437500118e+02,-9.407695357514441525e+01
4.663918828125000005e+02,-1.017048909957169798e+02
4.663921757812499891e+02,-9.447154747214689507e+01
4.663924687500000346e+02,-8.730802987925649461e+01
4.663927617187500232e+02,-9.296347243580393638e+01
4.663930546875000118e+02,-9.066066721745373513e+01
4.663933476562500005e+02,-8.707767728211150882e+01
4.663936406249999891e+02,-8.515890906297174467e+01
4.663939335937500346e+02,-9.107992973129739767e+01
4.663942265625000232e+02,-9.264431671278336466e+01
4.663945195312500118e+02,-9.685138177003652515e+01
4.663948125000000005e+02,-9.556830551786170247e+01
4.663951054687499891e+02,-8.335659199450785195e+01
4.663953984375000346e+02,-8.454511713618158808e+01
4.663956914062500232e+02,-8.585817612407748811e+01
4.663959843750000118e+02,-8.514483937983554540e+01
4.663962773437500005e+02,-9.240701005949004809e+01
4.663965703124999891e+02,-8.799406708256123011e+01
4.663968632812500346e+02,-9.180849188107549708e+01
4.663971562500000232e+02,-8.874773893958889914e+01
4.663974492187500118e+02,-9.148825820165438927e+01
4.663977421875000005e+02,-9.049801132655814229e+01
4.663980351562499891e+02,-9.034893138046969341e+01
4.663983281250000346e+02,-9.377264487688259464e+01
4.663986210937500232e+02,-1.105311600043391564e+02
4.663989140625000118e+02,-9.864598855892508311e+01
4.663992070312500005e+02,-9.432920500996571889e+01
4.663994999999999891e+02,-9.198730751070644374e+01
4.663997929687500346e+02,-8.786963305084350395e+01
4.664000859375000232e+02,-8.942021644170047523e+01
4.664003789062500118e+02,-9.187529592870853890e+01
4.664006718750000005e+02,-1.069911346064341728e+02
4.664009648437499891e+02,-9.009314720799935117e+01
4.664012578125000346e+02,-9.087798442196778126e+01
4.664015507812500232e+02,-9.819505574804043135e+01
4.664018437500000118e+02,-8.957230165055793236e+01
4.664021367187500005e+02,-9.969701066362604536e+01
4.664024296874999891e+02,-9.027074527376046831e+01
4.664027226562500346e+02,-9.648826858536702389e+01
4.664030156250000232e+02,-8.519026853815360312e+01
4.664033085937500118e+02,-8.787334015127284204e+01
4.664036015625000005e+02,-9.622614878013757789e+01
4.664038945312499891e+02,-9.255842099792420186e+01
4.664041875000000346e+02,-9.257257753525300359e+01
4.664044804687500232e+02,-9.754287862418740929e+01
4.664047734375000118e+02,-9.061351029497375009e+01
4.664050664062500005e+02,-9.148583231831601381e+01
4.664053593749999891e+02,-9.730233282846515408e+01
4.664056523437500346e+02,-9.570266725486048642e+01
4.664059453125000232e+02,-9.064826070382889611e+01
4.664062382812500118e+02,-8.630369589170391009e+01
4.664065312500000005e+02,-9.156642963693045090e+01
4.664068242187499891e+02,-9.219639633968968440e+01
4.664071171875000346e+02,-8.770444524770304895e+01
4.664074101562500232e+02,-9.606337078639069205e+01
4.664077031250000118e+02,-9.901155742189446585e+01
4.664079960937500005e+02,-8.939411453325745072e+01
4.664082890624999891e+02,-1.010575914347474509e+02
4.664085820312500346e+02,-8.488566503623704307e+01
4.664088750000000232e+02,-8.461796942450993697e+01
4.664091679687500118e+02,-9.549789103798559609e+01
4.664094609375000005e+02,-8.711902624852282884e+01
4.664097539062499891e+02,-8.716932190451271367e+01
4.664100468750000346e+02,-8.781413638514078457e+01
4.664103398437500232e+02,-8.918987837188502965e+01
4.664106328125000118e+02,-8.937073102256829316e+01
4.664109257812500005e+02,-9.051447414337704345e+01
4.664112187499999891e+02,-8.897267890335126594e+01
4.664115117187500346e+02,-9.799668094663115880e+01
4.664118046875000232e+02,-8.735837092638179513e+01
4.664120976562500118e+02,-8.540266549685495079e+01
4.664123906250000005e+02,-8.515691174098779470e+01
4.664126835937499891e+02,-8.648424860194720054e+01
4.664129765625000346e+02,-9.355979921983384884e+01
4.664132695312500232e+02,-9.205431270622796092e+01
