Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.919120787080670709e+01
4.663622929687500118e+02,-1.018851298283365452e+02
4.663625859375000005e+02,-9.528143363463080107e+01
4.663628789062499891e+02,-8.848100244818824933e+01
4.663631718750000346e+02,-8.628790807418482700e+01
4.663634648437500232e+02,-9.545611114304044520e+01
4.663637578125000118e+02,-8.806140587520306440e+01
4.663640507812500005e+02,-8.559079444282424731e+01
4.663643437499999891e+02,-8.920594399896445736e+01
4.663646367187500346e+02,-8.703222902234342939e+01
4.663649296875000232e+02,-8.823871761723606255e+01
4.663652226562500118e+02,-8.773994501340133922e+01
4.663655156250000005e+02,-8.709000876205224984e+01
4.663658085937499891e+02,-9.047066294344145376e+01
4.663661015625000346e+02,-8.795078953858480020e+01
4.663663945312500232e+02,-9.188322872024934895e+01
4.663666875000000118e+02,-9.951194881786787505e+01
4.663669804687500005e+02,-9.342820167292158828e+01
4.663672734374999891e+02,-9.175755441475959628e+01
4.663675664062500346e+02,-8.458376862134529972e+01
4.663678593750000232e+02,-9.328812114777839781e+01
4.663681523437500118e+02,-9.033846952948452724e+01
4.663684453125000005e+02,-9.260063909495411849e+01
4.663687382812499891e+02,-8.390034003023717446e+01
4.663690312500000346e+02,-8.409633823434677424e+01
4.663693242187500232e+02,-9.547462282640780984e+01
4.663696171875000118e+02,-8.944600419199814212e+01
4.663699101562500005e+02,-8.864027898632443225e+01
4.663702031249999891e+02,-8.582744522230932205e+01
4.663704960937500346e+02,-8.862140225052866072e+01
4.663707890625000232e+02,-9.517678160319591996e+01
4.663710820312500118e+02,-8.681748553870144747e+01
4.663713750000000005e+02,-8.638249558731607181e+01
4.663716679687499891e+02,-9.315340142742003593e+01
4.663719609375000346e+02,-8.479226037658858672e+01
4.663722539062500232e+02,-8.501553580876519334e+01
4.663725468750000118e+02,-9.058406488847849403e+01
4.663728398437500005e+02,-9.529937982196321400e+01
4.663731328124999891e+02,-9.066962502934475765e+01
4.663734257812500346e+02,-9.200966899396334497e+01
4.663737187500000232e+02,-9.446557595476805602e+01
4.663740117187500118e+02,-9.182908224104028250e+01
4.663743046875000005e+02,-9.525023982574447245e+01
4.663745976562499891e+02,-9.910939856481428478e+01
4.663748906250000346e+02,-9.435917492722553845e+01
4.663751835937500232e+02,-8.737728019326802098e+01
4.663754765625000118e+02,-8.382658674301082158e+01
4.663757695312500005e+02,-8.834737100345556371e+01
4.663760624999999891e+02,-8.920484042615909459e+01
4.663763554687500346e+02,-9.552697272298493658e+01
4.663766484375000232e+02,-9.026271582733606635e+01
4.663769414062500118e+02,-8.834329373015097531e+01
4.663772343750000005e+02,-9.810280730909418878e+01
4.663775273437499891e+02,-8.621064869377718765e+01
4.663778203125000346e+02,-8.863062113090821015e+01
4.663781132812500232e+02,-8.938146384146460832e+01
4.663784062500000118e+02,-8.968015915772036806e+01
4.663786992187500005e+02,-8.560005677405187896e+01
4.663789921874999891e+02,-8.441504774877995487e+01
4.663792851562500346e+02,-9.261853474558081700e+01
4.663795781250000232e+02,-8.983682451607211306e+01
4.663798710937500118e+02,-9.181556686929248201e+01
4.663801640625000005e+02,-8.802235671676621109e+01
4.663804570312499891e+02,-9.680889437247047624e+01
4.663807500000000346e+02,-8.438461924035017603e+01
4.663810429687500232e+02,-8.811175801078620395e+01
4.663813359375000118e+02,-9.635630284992991790e+01
4.663816289062500005e+02,-8.780312895443833554e+01
4.663819218749999891e+02,-8.588524261542039540e+01
4.663822148437500346e+02,-8.894844662719259532e+01
4.663825078125000232e+02,-8.653899032601398744e+01
4.663828007812500118e+02,-9.386463015395807474e+01
4.663830937500000005e+02,-9.794605551630290563e+01
4.663833867187499891e+02,-9.265829253748162841e+01
4.663836796875000346e+02,-9.217186534010627952e+01
4.663839726562500232e+02,-8.665278735460675819e+01
4.663842656250000118e+02,-1.004592263477656218e+02
4.663845585937500005e+02,-8.757571036546028154e+01
4.663848515624999891e+02,-8.633785430227473512e+01
4.663851445312500346e+02,-8.773960205178427429e+01
4.663854375000000232e+02,-9.474181300197207634e+01
4.663857304687500118e+02,-8.761367074905064101e+01
4.663860234375000005e+02,-8.796966329519257499e+01
4.663863164062499891e+02,-9.257472555771664702e+01
4.663866093750000346e+02,-1.077650692123403360e+02
4.663869023437500232e+02,-9.589420773226623851e+01
4.663871953125000118e+02,-9.143336495931534103e+01
4.663874882812500005e+02,-8.974940693935367619e+01
4.663877812499999891e+02,-8.449266342124838047e+01
4.663880742187500346e+02,-8.574188587179315846e+01
4.663883671875000232e+02,-9.355223623835783542e+01
4.663886601562500118e+02,-8.958970378796269074e+01
4.663889531250000005e+02,-9.087491557918184526e+01
4.663892460937499891e+02,-9.678578863900355600e+01
4.663895390625000346e+02,-8.986792750638019811e+01
4.663898320312500232e+02,-9.067584558819545748e+01
4.663901250000000118e+02,-8.830358956990876607e+01
4.663904179687500005e+02,-8.949866493179732174e+01
4.663907109374999891e+02,-1.040028330762611688e+02
4.663910039062500346e+02,-8.956290250319939616e+01
4.663912968750000232e+02,-8.924160124027027052e+01
4.663915898437500118e+02,-9.193419322653451786e+01
4.663918828125000005e+02,-9.095686289120662593e+01
4.663921757812499891e+02,-9.994607438309982683e+01
4.663924687500000346e+02,-8.570928653858494783e+01
4.663927617187500232e+02,-8.681366936491232877e+01
4.663930546875000118e+02,-9.296103545053571793e+01
4.663933476562500005e+02,-8.294491805813822793e+01
4.663936406249999891e+02,-8.781424965944538030e+01
4.663939335937500346e+02,-8.322626091445768282e+01
4.663942265625000232e+02,-9.125561160291732676e+01
4.663945195312500118e+02,-9.611767765286374754e+01
4.663948125000000005e+02,-9.730967280596077273e+01
4.663951054687499891e+02,-8.770285292289054269e+01
4.663953984375000346e+02,-8.777341758681062345e+01
4.663956914062500232e+02,-8.879292566779213303e+01
4.663959843750000118e+02,-1.041693613176543352e+02
4.663962773437500005e+02,-9.136584599037374232e+01
4.663965703124999891e+02,-9.171920335181940231e+01
4.663968632812500346e+02,-9.154384083197682287e+01
4.663971562500000232e+02,-9.258994633661416174e+01
4.663974492187500118e+02,-9.121038576162625588e+01
4.663977421875000005e+02,-8.591493489534251182e+01
4.663980351562499891e+02,-8.663052464183604684e+01
4.663983281250000346e+02,-9.350292622458388792e+01
4.663986210937500232e+02,-9.661264040330274838e+01
4.663989140625000118e+02,-9.179185850959743220e+01
4.663992070312500005e+02,-8.456883183659869019e+01
4.663994999999999891e+02,-9.123881112602957444e+01
4.663997929687500346e+02,-9.092545336535164324e+01
4.664000859375000232e+02,-9.183263910270524377e+01
4.664003789062500118e+02,-8.843487075120309271e+01
4.664006718750000005e+02,-8.911421749685072768e+01
4.664009648437499891e+02,-8.760630242292329228e+01
4.664012578125000346e+02,-8.791779912435522704e+01
4.664015507812500232e+02,-9.673466700623674797e+01
4.664018437500000118e+02,-9.088629029133970505e+01
4.664021367187500005e+02,-8.802234336451164154e+01
4.664024296874999891e+02,-1.011572772880376476e+02
4.664027226562500346e+02,-9.093974598049770464e+01
4.664030156250000232e+02,-8.992243794512009458e+01
4.664033085937500118e+02,-9.036292410053147250e+01
4.664036015625000005e+02,-9.508847419620343544e+01
4.664038945312499891e+02,-9.602040768812985050e+01
4.664041875000000346e+02,-1.028810517194651197e+02
4.664044804687500232e+02,-9.508466592310142573e+01
4.664047734375000118e+02,-9.602114863745401863e+01
4.664050664062500005e+02,-9.930281325032967743e+01
4.664053593749999891e+02,-8.830747464242602973e+01
4.664056523437500346e+02,-8.757199893189989837e+01
4.664059453125000232e+02,-9.159497385768732158e+01
4.664062382812500118e+02,-8.464855427136191679e+01
4.664065312500000005e+02,-8.285656820688011237e+01
4.664068242187499891e+02,-8.309156351097013271e+01
4.664071171875000346e+02,-8.708395484340371695e+01
4.664074101562500232e+02,-8.870192670231936916e+01
4.664077031250000118e+02,-9.132974975878022406e+01
4.664079960937500005e+02,-8.571046429090193897e+01
4.664082890624999891e+02,-8.765328723782852194e+01
4.664085820312500346e+02,-8.931152025315563492e+01
4.664088750000000232e+02,-8.932320444592437525e+01
4.664091679687500118e+02,-8.726056757578280099e+01
4.664094609375000005e+02,-8.739818582423649218e+01
4.664097539062499891e+02,-8.976271600404173512e+01
4.664100468750000346e+02,-9.329006754842041005e+01
4.664103398437500232e+02,-1.070121808486633910e+02
4.664106328125000118e+02,-9.969266205318815821e+01
4.664109257812500005e+02,-9.068092046908847692e+01
