Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.371399893232350564e+01
4.663622929687500118e+02,-8.307637112532260915e+01
4.663625859375000005e+02,-8.462040290640140938e+01
4.663628789062499891e+02,-9.330987395534589268e+01
4.663631718750000346e+02,-9.204084483427492103e+01
4.663634648437500232e+02,-9.545493932527836023e+01
4.663637578125000118e+02,-9.999444340129416275e+01
4.663640507812500005e+02,-9.429632003985595645e+01
4.663643437499999891e+02,-8.869295414793585053e+01
4.663646367187500346e+02,-8.957419110449039579e+01
4.663649296875000232e+02,-9.208052194729647510e+01
4.663652226562500118e+02,-1.114829693538466131e+02
4.663655156250000005e+02,-9.338680990494303558e+01
4.663658085937499891e+02,-9.212610088761124416e+01
4.663661015625000346e+02,-8.792389946558422764e+01
4.663663945312500232e+02,-8.917377233425285965e+01
4.663666875000000118e+02,-9.521324578291631724e+01
4.663669804687500005e+02,-9.596664174791484925e+01
4.663672734374999891e+02,-9.095752611137542942e+01
4.663675664062500346e+02,-9.320341792212049370e+01
4.663678593750000232e+02,-8.660429968513584242e+01
4.663681523437500118e+02,-8.344293286239681606e+01
4.663684453125000005e+02,-8.346287682469690594e+01
4.663687382812499891e+02,-8.284640421580490965e+01
4.663690312500000346e+02,-8.283121979187694706e+01
4.663693242187500232e+02,-8.811935424465394817e+01
4.663696171875000118e+02,-8.975743360700833762e+01
4.663699101562500005e+02,-8.824899696833689688e+01
4.663702031249999891e+02,-8.719007617163789803e+01
4.663704960937500346e+02,-8.419312509311610881e+01
4.663707890625000232e+02,-8.911755012132670117e+01
4.663710820312500118e+02,-9.188119295781788765e+01
4.663713750000000005e+02,-1.017237310188032353e+02
4.663716679687499891e+02,-9.776351773760409003e+01
4.663719609375000346e+02,-9.761750474455757853e+01
4.663722539062500232e+02,-9.270924288215566378e+01
4.663725468750000118e+02,-9.625580820306312546e+01
4.663728398437500005e+02,-9.322032741922141952e+01
4.663731328124999891e+02,-8.352585512311578952e+01
4.663734257812500346e+02,-8.458209115722782201e+01
4.663737187500000232e+02,-8.299642769389367913e+01
4.663740117187500118e+02,-8.430949007985313415e+01
4.663743046875000005e+02,-8.657952715564645985e+01
4.663745976562499891e+02,-8.668797660112794290e+01
4.663748906250000346e+02,-8.385115928018342402e+01
4.663751835937500232e+02,-8.163408006895190283e+01
4.663754765625000118e+02,-8.156270779483415367e+01
4.663757695312500005e+02,-8.609090110038255261e+01
4.663760624999999891e+02,-9.768615708085098959e+01
4.663763554687500346e+02,-9.064784391054442381e+01
