Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.263390113926891445e+01
4.663622929687500118e+02,-8.871955474456353841e+01
4.663625859375000005e+02,-8.416173628341000779e+01
4.663628789062499891e+02,-8.636023769238778414e+01
4.663631718750000346e+02,-1.019139193011898925e+02
4.663634648437500232e+02,-8.574832443251368375e+01
4.663637578125000118e+02,-8.573822411652024300e+01
4.663640507812500005e+02,-9.773536432375779270e+01
4.663643437499999891e+02,-9.499437720641053318e+01
4.663646367187500346e+02,-8.994802511323398164e+01
4.663649296875000232e+02,-8.802196948595263848e+01
4.663652226562500118e+02,-9.648309531241025638e+01
4.663655156250000005e+02,-8.807742120736304514e+01
4.663658085937499891e+02,-8.389020771676982235e+01
4.663661015625000346e+02,-9.058918181038421835e+01
4.663663945312500232e+02,-8.820621822445870919e+01
4.663666875000000118e+02,-8.391022733026946412e+01
4.663669804687500005e+02,-8.794249100084881832e+01
4.663672734374999891e+02,-8.638644715099501070e+01
4.663675664062500346e+02,-8.472103517946263196e+01
4.663678593750000232e+02,-8.323336327811861679e+01
4.663681523437500118e+02,-8.282253110417448738e+01
4.663684453125000005e+02,-8.963049522448326911e+01
4.663687382812499891e+02,-9.124532980100825341e+01
4.663690312500000346e+02,-9.132100240674299130e+01
4.663693242187500232e+02,-9.732918509685050878e+01
4.663696171875000118e+02,-8.843012974292417994e+01
4.663699101562500005e+02,-9.116536580396640943e+01
4.663702031249999891e+02,-8.991968569043514492e+01
4.663704960937500346e+02,-8.483186821600055794e+01
4.663707890625000232e+02,-8.798372450803525169e+01
4.663710820312500118e+02,-9.418065292446954118e+01
4.663713750000000005e+02,-9.649135244711362702e+01
4.663716679687499891e+02,-9.092926122918896681e+01
4.663719609375000346e+02,-9.265302347550269246e+01
4.663722539062500232e+02,-8.568659390312376445e+01
4.663725468750000118e+02,-8.626408721581489658e+01
4.663728398437500005e+02,-9.608117264083614373e+01
4.663731328124999891e+02,-8.988124907942665232e+01
4.663734257812500346e+02,-8.915611093809096133e+01
4.663737187500000232e+02,-8.917823545603702939e+01
4.663740117187500118e+02,-8.492266134102177944e+01
4.663743046875000005e+02,-8.217643922295131631e+01
4.663745976562499891e+02,-8.585708918335097906e+01
4.663748906250000346e+02,-9.960910969805418347e+01
4.663751835937500232e+02,-9.280558665117681016e+01
4.663754765625000118e+02,-9.425084837775288804e+01
4.663757695312500005e+02,-8.987372655821766898e+01
4.663760624999999891e+02,-9.585061496633343836e+01
4.663763554687500346e+02,-8.821044091898843931e+01
4.663766484375000232e+02,-8.714196355787939297e+01
4.663769414062500118e+02,-9.033956341462024398e+01
4.663772343750000005e+02,-9.191324919671492921e+01
4.663775273437499891e+02,-9.190692904759316662e+01
4.663778203125000346e+02,-8.460716673053043735e+01
4.663781132812500232e+02,-8.864677161483129453e+01
4.663784062500000118e+02,-9.131640885305452571e+01
4.663786992187500005e+02,-8.627482681474594983e+01
4.663789921874999891e+02,-9.107432221396324223e+01
4.663792851562500346e+02,-8.585173792312011187e+01
4.663795781250000232e+02,-8.460684807630903492e+01
