Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.970729811136519061e+01
4.663622929687500118e+02,-8.479247907901893200e+01
4.663625859375000005e+02,-8.480888842399168936e+01
4.663628789062499891e+02,-8.492650889413843629e+01
4.663631718750000346e+02,-8.704074453610127193e+01
4.663634648437500232e+02,-9.209452518374544638e+01
4.663637578125000118e+02,-9.032997660749774127e+01
4.663640507812500005e+02,-8.458891901108243871e+01
4.663643437499999891e+02,-8.645517552854754229e+01
4.663646367187500346e+02,-8.628265666873078032e+01
4.663649296875000232e+02,-9.385506283359561053e+01
4.663652226562500118e+02,-1.178258651610215111e+02
4.663655156250000005e+02,-8.963588377258062678e+01
4.663658085937499891e+02,-9.371766231468032515e+01
4.663661015625000346e+02,-8.646725624501553398e+01
4.663663945312500232e+02,-8.958406440373886426e+01
4.663666875000000118e+02,-8.913267373574809938e+01
4.663669804687500005e+02,-8.637470819010957257e+01
4.663672734374999891e+02,-8.736643798001436778e+01
4.663675664062500346e+02,-8.551130000845242307e+01
4.663678593750000232e+02,-8.902057896721981933e+01
4.663681523437500118e+02,-9.080142375553209888e+01
4.663684453125000005e+02,-8.834799368362314453e+01
4.663687382812499891e+02,-8.540764539388723620e+01
4.663690312500000346e+02,-8.339136942929948759e+01
4.663693242187500232e+02,-8.471289846312375005e+01
4.663696171875000118e+02,-8.810125958310189276e+01
4.663699101562500005e+02,-9.777992154359588994e+01
4.663702031249999891e+02,-9.024774313132655834e+01
4.663704960937500346e+02,-9.274984016134256137e+01
4.663707890625000232e+02,-8.653290888710905904e+01
4.663710820312500118e+02,-9.049019159333239770e+01
4.663713750000000005e+02,-9.310670106695779680e+01
4.663716679687499891e+02,-8.914148499553181182e+01
4.663719609375000346e+02,-9.087036606513470360e+01
4.663722539062500232e+02,-1.013602939771069487e+02
4.663725468750000118e+02,-9.023762014262828757e+01
4.663728398437500005e+02,-9.341745267899382554e+01
4.663731328124999891e+02,-9.046259980248883892e+01
4.663734257812500346e+02,-9.906033416534140201e+01
4.663737187500000232e+02,-9.057658909585434515e+01
4.663740117187500118e+02,-8.865943701383019970e+01
4.663743046875000005e+02,-8.681360042178525305e+01
4.663745976562499891e+02,-8.514777976775724255e+01
4.663748906250000346e+02,-9.503128599262466025e+01
4.663751835937500232e+02,-9.578281235335668953e+01
4.663754765625000118e+02,-9.082491085840541700e+01
4.663757695312500005e+02,-1.079871825002774557e+02
4.663760624999999891e+02,-8.808940324102491104e+01
4.663763554687500346e+02,-1.109724931240603354e+02
4.663766484375000232e+02,-9.244458523348612289e+01
4.663769414062500118e+02,-1.128423738306421740e+02
4.663772343750000005e+02,-9.279456706417030887e+01
4.663775273437499891e+02,-9.909870852162256938e+01
4.663778203125000346e+02,-8.791141896475181738e+01
4.663781132812500232e+02,-9.047100976396058059e+01
4.663784062500000118e+02,-9.001748617713136014e+01
4.663786992187500005e+02,-8.529102853567410136e+01
4.663789921874999891e+02,-8.259858033082339546e+01
4.663792851562500346e+02,-8.517317037887346487e+01
4.663795781250000232e+02,-9.197571318325933021e+01
4.663798710937500118e+02,-9.615432960166258169e+01
4.663801640625000005e+02,-9.629897984686579093e+01
4.663804570312499891e+02,-9.122788236446622534e+01
4.663807500000000346e+02,-8.581914386492056224e+01
4.663810429687500232e+02,-8.860781625366749381e+01
4.663813359375000118e+02,-9.987430532169676667e+01
4.663816289062500005e+02,-9.346859732899255846e+01
4.663819218749999891e+02,-1.057719188022656311e+02
4.663822148437500346e+02,-8.626503520565869110e+01
4.663825078125000232e+02,-8.365281803769650537e+01
4.663828007812500118e+02,-8.817588062643761759e+01
4.663830937500000005e+02,-9.763424136218861804e+01
4.663833867187499891e+02,-9.016798422128161405e+01
4.663836796875000346e+02,-9.562642790039801355e+01
4.663839726562500232e+02,-9.571146948023948653e+01
4.663842656250000118e+02,-8.813199688042286084e+01
4.663845585937500005e+02,-8.775344450990365885e+01
4.663848515624999891e+02,-9.064737215598690057e+01
4.663851445312500346e+02,-8.324352308751132057e+01
4.663854375000000232e+02,-8.761190166752051312e+01
4.663857304687500118e+02,-9.469588349800216065e+01
4.663860234375000005e+02,-9.119176888198852282e+01
4.663863164062499891e+02,-8.830801857922934062e+01
4.663866093750000346e+02,-9.599999327098132085e+01
4.663869023437500232e+02,-8.891633396915963772e+01
4.663871953125000118e+02,-8.570402585250707261e+01
4.663874882812500005e+02,-9.522184183773592281e+01
4.663877812499999891e+02,-9.377080065176600954e+01
4.663880742187500346e+02,-8.921190468641711391e+01
4.663883671875000232e+02,-9.298489172049679041e+01
4.663886601562500118e+02,-9.693619971939796187e+01
4.663889531250000005e+02,-9.780779672339930642e+01
4.663892460937499891e+02,-9.910717282491184221e+01
4.663895390625000346e+02,-9.369057682960712441e+01
4.663898320312500232e+02,-9.018643160006696746e+01
4.663901250000000118e+02,-8.889059937950341350e+01
4.663904179687500005e+02,-9.027211867796640377e+01
4.663907109374999891e+02,-1.025366374955882804e+02
4.663910039062500346e+02,-8.779714764255287207e+01
4.663912968750000232e+02,-9.052140712071384598e+01
4.663915898437500118e+02,-9.148742690095623686e+01
4.663918828125000005e+02,-8.848922742643469519e+01
4.663921757812499891e+02,-8.908128432957424536e+01
4.663924687500000346e+02,-8.840052010010104766e+01
4.663927617187500232e+02,-8.775648685651808023e+01
4.663930546875000118e+02,-8.661011926870483535e+01
4.663933476562500005e+02,-8.754273141567679772e+01
4.663936406249999891e+02,-8.932674734702813168e+01
4.663939335937500346e+02,-9.200486435144949837e+01
4.663942265625000232e+02,-8.871588582120895694e+01
4.663945195312500118e+02,-9.082466527541485846e+01
4.663948125000000005e+02,-8.968638570136255339e+01
4.663951054687499891e+02,-9.091892481983737184e+01
4.663953984375000346e+02,-9.764090622509928608e+01
4.663956914062500232e+02,-9.758256745631331341e+01
4.663959843750000118e+02,-9.733370206351379750e+01
4.663962773437500005e+02,-8.973295634443778113e+01
4.663965703124999891e+02,-8.805439020750037571e+01
4.663968632812500346e+02,-8.954854661231837554e+01
4.663971562500000232e+02,-9.178486051761649378e+01
4.663974492187500118e+02,-9.075641379057833547e+01
4.663977421875000005e+02,-8.861212306903883018e+01
4.663980351562499891e+02,-9.175267901500996004e+01
4.663983281250000346e+02,-8.986061219652947329e+01
4.663986210937500232e+02,-8.528966669929067734e+01
