Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.729277425858728634e+01
4.663622929687500118e+02,-9.451952164851677196e+01
4.663625859375000005e+02,-9.230759447030700926e+01
4.663628789062499891e+02,-9.204922305963619067e+01
4.663631718750000346e+02,-9.049941770830103849e+01
4.663634648437500232e+02,-8.441507937917504023e+01
4.663637578125000118e+02,-8.827166642424822385e+01
4.663640507812500005e+02,-1.197928415093409455e+02
4.663643437499999891e+02,-9.153232117302492554e+01
4.663646367187500346e+02,-8.844137168580556363e+01
4.663649296875000232e+02,-9.097050674448765051e+01
4.663652226562500118e+02,-9.047337379622231879e+01
4.663655156250000005e+02,-9.126632435496424023e+01
4.663658085937499891e+02,-9.695231245792498953e+01
4.663661015625000346e+02,-9.908038467142839067e+01
4.663663945312500232e+02,-9.431293191628334682e+01
4.663666875000000118e+02,-9.216268669750871823e+01
4.663669804687500005e+02,-9.723472363379522676e+01
4.663672734374999891e+02,-8.955412058465310565e+01
4.663675664062500346e+02,-8.691783875394257564e+01
4.663678593750000232e+02,-9.067793697420984245e+01
4.663681523437500118e+02,-9.391103294269970547e+01
4.663684453125000005e+02,-9.430910148582535157e+01
4.663687382812499891e+02,-8.691469647833137913e+01
4.663690312500000346e+02,-8.641485610544165752e+01
4.663693242187500232e+02,-9.316762047366027844e+01
4.663696171875000118e+02,-9.282839267518680515e+01
4.663699101562500005e+02,-8.748535820846349509e+01
4.663702031249999891e+02,-8.776365307712053720e+01
4.663704960937500346e+02,-1.082660864494235113e+02
4.663707890625000232e+02,-8.808090733124848271e+01
4.663710820312500118e+02,-8.494351606725973625e+01
4.663713750000000005e+02,-8.677980798817054620e+01
4.663716679687499891e+02,-8.709542419338086461e+01
4.663719609375000346e+02,-9.204633483744431999e+01
4.663722539062500232e+02,-8.888234211482689773e+01
4.663725468750000118e+02,-8.876746544774900372e+01
4.663728398437500005e+02,-9.042042500028895802e+01
4.663731328124999891e+02,-8.916790929628392348e+01
4.663734257812500346e+02,-8.762973865921813399e+01
4.663737187500000232e+02,-8.784824207894855874e+01
4.663740117187500118e+02,-9.317247927374438632e+01
4.663743046875000005e+02,-9.561999583029776772e+01
4.663745976562499891e+02,-9.049363509570538611e+01
4.663748906250000346e+02,-9.072701145753400453e+01
4.663751835937500232e+02,-1.115926064257860730e+02
4.663754765625000118e+02,-9.396577785257971982e+01
4.663757695312500005e+02,-9.157765439721758582e+01
4.663760624999999891e+02,-9.085447361633339369e+01
4.663763554687500346e+02,-9.630567031528541122e+01
4.663766484375000232e+02,-9.956165046446031397e+01
4.663769414062500118e+02,-8.383196195325476197e+01
4.663772343750000005e+02,-8.530762156192331247e+01
4.663775273437499891e+02,-8.497294843922502139e+01
4.663778203125000346e+02,-8.609338265636914400e+01
4.663781132812500232e+02,-8.930508312371451041e+01
4.663784062500000118e+02,-8.773206354291255593e+01
4.663786992187500005e+02,-9.118010161114600010e+01
4.663789921874999891e+02,-9.830786625079723251e+01
4.663792851562500346e+02,-9.815090384552833314e+01
4.663795781250000232e+02,-9.094540238871603322e+01
4.663798710937500118e+02,-8.370381341482195126e+01
4.663801640625000005e+02,-8.516725135258977275e+01
4.663804570312499891e+02,-9.413861772221960678e+01
4.663807500000000346e+02,-9.029417190602629262e+01
4.663810429687500232e+02,-8.373557530813943117e+01
4.663813359375000118e+02,-8.644856076392125033e+01
4.663816289062500005e+02,-9.839706048271236227e+01
4.663819218749999891e+02,-8.616024229845251625e+01
4.663822148437500346e+02,-8.696709710753202671e+01
4.663825078125000232e+02,-8.798940812848479709e+01
4.663828007812500118e+02,-9.515163009540735573e+01
4.663830937500000005e+02,-8.356787860126226519e+01
4.663833867187499891e+02,-8.592693552011837710e+01
4.663836796875000346e+02,-8.907407775760978552e+01
4.663839726562500232e+02,-9.858791836867544589e+01
4.663842656250000118e+02,-9.139477233022894609e+01
4.663845585937500005e+02,-8.626915910406762578e+01
4.663848515624999891e+02,-8.665603617151583649e+01
4.663851445312500346e+02,-1.052602689832249325e+02
4.663854375000000232e+02,-9.788508820572643288e+01
4.663857304687500118e+02,-8.639660211320253325e+01
4.663860234375000005e+02,-8.516287393444001452e+01
4.663863164062499891e+02,-9.551907747786863467e+01
4.663866093750000346e+02,-9.322569332592833291e+01
4.663869023437500232e+02,-9.174489826685328353e+01
4.663871953125000118e+02,-8.867095459768347609e+01
4.663874882812500005e+02,-8.594297834053706708e+01
4.663877812499999891e+02,-8.923478520687920934e+01
4.663880742187500346e+02,-8.419557662865369707e+01
4.663883671875000232e+02,-8.382311914626313865e+01
4.663886601562500118e+02,-8.759232521862028875e+01
4.663889531250000005e+02,-9.858992435221617257e+01
4.663892460937499891e+02,-8.812167176266903823e+01
4.663895390625000346e+02,-9.552199434792817101e+01
4.663898320312500232e+02,-8.902570402571046770e+01
4.663901250000000118e+02,-8.433067001097960258e+01
4.663904179687500005e+02,-8.858052513432589592e+01
4.663907109374999891e+02,-9.107727427711000701e+01
4.663910039062500346e+02,-9.168029586943264064e+01
4.663912968750000232e+02,-9.020594265587440930e+01
4.663915898437500118e+02,-9.211566108302962164e+01
4.663918828125000005e+02,-9.200946081507709096e+01
4.663921757812499891e+02,-8.981714205973571552e+01
4.663924687500000346e+02,-8.390183897388796197e+01
4.663927617187500232e+02,-8.836452143674739546e+01
4.663930546875000118e+02,-9.071251313749704082e+01
4.663933476562500005e+02,-9.872534973800001978e+01
4.663936406249999891e+02,-1.035136273500436062e+02
4.663939335937500346e+02,-9.152785936961358004e+01
4.663942265625000232e+02,-9.353642795785306419e+01
4.663945195312500118e+02,-9.337718367378369067e+01
4.663948125000000005e+02,-1.050085474132032459e+02
4.663951054687499891e+02,-8.942881436516721294e+01
4.663953984375000346e+02,-8.831650638746488369e+01
4.663956914062500232e+02,-8.891520159243704313e+01
4.663959843750000118e+02,-9.044306855970113190e+01
4.663962773437500005e+02,-8.680252822278879421e+01
4.663965703124999891e+02,-8.909107049394282285e+01
4.663968632812500346e+02,-8.959209135197832552e+01
4.663971562500000232e+02,-9.262072189140411638e+01
4.663974492187500118e+02,-8.591052135795945333e+01
4.663977421875000005e+02,-8.807868370475028996e+01
4.663980351562499891e+02,-9.044198445335922543e+01
4.663983281250000346e+02,-8.778036598005242297e+01
4.663986210937500232e+02,-9.170535675145038113e+01
4.663989140625000118e+02,-8.532827755113021340e+01
4.663992070312500005e+02,-8.275706490022818684e+01
4.663994999999999891e+02,-8.663411863033387306e+01
4.663997929687500346e+02,-8.558708644066648219e+01
4.664000859375000232e+02,-8.453723229221768065e+01
4.664003789062500118e+02,-9.201897407351894742e+01
4.664006718750000005e+02,-9.632335308379430217e+01
4.664009648437499891e+02,-9.920881268023435950e+01
4.664012578125000346e+02,-1.000044925012840054e+02
4.664015507812500232e+02,-9.543226859445167065e+01
4.664018437500000118e+02,-8.827843583899812074e+01
4.664021367187500005e+02,-9.100159730587077433e+01
4.664024296874999891e+02,-8.851822625788337007e+01
4.664027226562500346e+02,-8.352483716907303801e+01
4.664030156250000232e+02,-8.470358350700533379e+01
4.664033085937500118e+02,-9.163552408077357825e+01
4.664036015625000005e+02,-9.430471333869279249e+01
4.664038945312499891e+02,-9.218096261089213783e+01
4.664041875000000346e+02,-9.102479527997576270e+01
4.664044804687500232e+02,-9.111305608589987060e+01
4.664047734375000118e+02,-9.503943115985049417e+01
4.664050664062500005e+02,-9.080673753861876207e+01
4.664053593749999891e+02,-8.679208502327375641e+01
4.664056523437500346e+02,-8.730985925966244565e+01
4.664059453125000232e+02,-9.027538606020335976e+01
4.664062382812500118e+02,-9.476166249083223647e+01
4.664065312500000005e+02,-8.911668314313544670e+01
4.664068242187499891e+02,-9.195823442649117396e+01
4.664071171875000346e+02,-9.465857380871159421e+01
4.664074101562500232e+02,-8.891224281053396794e+01
4.664077031250000118e+02,-8.750509842432020946e+01
4.664079960937500005e+02,-9.635490303086642427e+01
4.664082890624999891e+02,-8.839309971177823400e+01
4.664085820312500346e+02,-9.859953885963305709e+01
4.664088750000000232e+02,-9.303398165488708571e+01
4.664091679687500118e+02,-8.997971445347957342e+01
4.664094609375000005e+02,-8.989634192951308478e+01
4.664097539062499891e+02,-9.194322392819890410e+01
4.664100468750000346e+02,-8.587003373448106913e+01
4.664103398437500232e+02,-8.629535022977526637e+01
4.664106328125000118e+02,-1.009171239994619782e+02
4.664109257812500005e+02,-9.090578369535333536e+01
4.664112187499999891e+02,-9.024512104432767501e+01
4.664115117187500346e+02,-8.648042719846435489e+01
4.664118046875000232e+02,-8.994601905611993686e+01
4.664120976562500118e+02,-8.457014848393170325e+01
4.664123906250000005e+02,-8.457483979002668661e+01
4.664126835937499891e+02,-9.044893292654377603e+01
4.664129765625000346e+02,-8.729928432249752746e+01
4.664132695312500232e+02,-8.438623040935391373e+01
4.664135625000000118e+02,-8.647399059223346285e+01
4.664138554687500005e+02,-1.029111443547751605e+02
4.664141484374999891e+02,-8.945841748173201324e+01
4.664144414062500346e+02,-8.856388082130409600e+01
4.664147343750000232e+02,-9.507172247025525280e+01
4.664150273437500118e+02,-9.213049388919328919e+01
4.664153203125000005e+02,-1.289691002095088947e+02
4.664156132812499891e+02,-8.837846656617715269e+01
4.664159062500000346e+02,-8.629217380704099583e+01
4.664161992187500232e+02,-8.653598582271268924e+01
4.664164921875000118e+02,-9.055615822411991189e+01
4.664167851562500005e+02,-8.885461452327483300e+01
4.664170781249999891e+02,-9.307154955507924399e+01
4.664173710937500346e+02,-9.511428706086007878e+01
4.664176640625000232e+02,-9.183280092485378532e+01
4.664179570312500118e+02,-8.968614980410576720e+01
4.664182500000000005e+02,-8.219546265637320914e+01
4.664185429687499891e+02,-8.156231007273626687e+01
4.664188359375000346e+02,-8.476268664170200395e+01
4.664191289062500232e+02,-8.867069492478478310e+01
4.664194218750000118e+02,-1.003797856266371866e+02
4.664197148437500005e+02,-9.382374332094393310e+01
4.664200078124999891e+02,-1.082669798718386431e+02
4.664203007812500346e+02,-8.454391283546014790e+01
4.664205937500000232e+02,-8.239502131356999826e+01
4.664208867187500118e+02,-8.884145797388430310e+01
4.664211796875000005e+02,-9.488990495163545802e+01
4.664214726562499891e+02,-8.988532229863791656e+01
4.664217656250000346e+02,-8.828652020873983020e+01
4.664220585937500232e+02,-8.855660039331864652e+01
4.664223515625000118e+02,-8.237811337149321389e+01
4.664226445312500005e+02,-8.274764899809034091e+01
4.664229374999999891e+02,-9.241513005660362978e+01
4.664232304687500346e+02,-8.575940002080217539e+01
4.664235234375000232e+02,-8.681430240323918213e+01
4.664238164062500118e+02,-8.971487940801043237e+01
4.664241093750000005e+02,-9.504824029343508585e+01
4.664244023437499891e+02,-8.968020454016694032e+01
4.664246953125000346e+02,-8.407023225054859950e+01
4.664249882812500232e+02,-8.433264158672756139e+01
4.664252812500000118e+02,-8.602949672950587967e+01
4.664255742187500005e+02,-9.558668993853675033e+01
4.664258671874999891e+02,-8.889636033536704929e+01
4.664261601562500346e+02,-1.003069230200908351e+02
4.664264531250000232e+02,-9.581703959709986407e+01
4.664267460937500118e+02,-9.088662297669890222e+01
4.664270390625000005e+02,-1.010128531671605998e+02
4.664273320312499891e+02,-8.837766781854202236e+01
4.664276250000000346e+02,-8.707885766090070945e+01
4.664279179687500232e+02,-8.906138410149131346e+01
4.664282109375000118e+02,-8.140129507784656937e+01
4.664285039062500005e+02,-8.675642054686477422e+01
4.664287968749999891e+02,-8.844025110255446975e+01
4.664290898437500346e+02,-8.800928004499090207e+01
4.664293828125000232e+02,-8.781232502807119999e+01
4.664296757812500118e+02,-9.096177095454420680e+01
4.664299687500000005e+02,-8.574163106752004637e+01
4.664302617187499891e+02,-8.322312947555595031e+01
4.664305546875000346e+02,-9.635394747347865518e+01
4.664308476562500232e+02,-8.597024607325140266e+01
4.664311406250000118e+02,-8.770826740691587986e+01
4.664314335937500005e+02,-8.886905722204869562e+01
4.664317265624999891e+02,-8.960964315142499004e+01
4.664320195312500346e+02,-9.015074806276304287e+01
4.664323125000000232e+02,-9.544083150688139483e+01
4.664326054687500118e+02,-8.926027753580704882e+01
4.664328984375000005e+02,-9.321521087525704274e+01
4.664331914062499891e+02,-9.155734012285023482e+01
4.664334843750000346e+02,-9.435152428378543732e+01
4.664337773437500232e+02,-8.517394348833207118e+01
4.664340703125000118e+02,-8.710790762143348331e+01
4.664343632812500005e+02,-8.987381401311849061e+01
4.664346562499999891e+02,-8.662079275629892550e+01
4.664349492187500346e+02,-9.473473597136604951e+01
4.664352421875000232e+02,-8.912607559306769645e+01
4.664355351562500118e+02,-8.827998036640121882e+01
4.664358281250000005e+02,-9.167361573153800691e+01
4.664361210937499891e+02,-9.823277988563157237e+01
4.664364140625000346e+02,-9.260970089108991488e+01
4.664367070312500232e+02,-8.540677322624230783e+01
4.664370000000000118e+02,-8.462607629133330533e+01
4.664372929687500005e+02,-8.760734045871765829e+01
4.664375859374999891e+02,-9.378591493500927356e+01
4.664378789062500346e+02,-9.425101124158581456e+01
4.664381718750000232e+02,-1.039733017510399549e+02
4.664384648437500118e+02,-8.713458901111104637e+01
4.664387578125000005e+02,-8.561297152779637543e+01
4.664390507812499891e+02,-8.437974419193821518e+01
4.664393437500000346e+02,-9.389816690024147761e+01
4.664396367187500232e+02,-9.178055309810113727e+01
4.664399296875000118e+02,-8.782547519453621021e+01
4.664402226562500005e+02,-9.313447588978704061e+01
4.664405156249999891e+02,-9.287327221468815708e+01
4.664408085937500346e+02,-8.425253973658334417e+01
4.664411015625000232e+02,-8.497083134159404949e+01
4.664413945312500118e+02,-8.402749919260384104e+01
4.664416875000000005e+02,-8.484675461779060868e+01
4.664419804687499891e+02,-8.929789999147001822e+01
4.664422734375000346e+02,-9.339888746479007864e+01
4.664425664062500232e+02,-8.843303935893062828e+01
4.664428593750000118e+02,-8.439915437505619877e+01
4.664431523437500005e+02,-9.805782190069302828e+01
4.664434453124999891e+02,-9.204166572590663975e+01
4.664437382812500346e+02,-9.817229073322639010e+01
4.664440312500000232e+02,-9.257684207581016267e+01
4.664443242187500118e+02,-8.766407050071856588e+01
4.664446171875000005e+02,-9.050157832033042382e+01
4.664449101562499891e+02,-9.465323042912528706e+01
4.664452031250000346e+02,-9.641300518103408024e+01
4.664454960937500232e+02,-9.219897694587135106e+01
4.664457890625000118e+02,-9.459765908656154920e+01
4.664460820312500005e+02,-9.124662036073230809e+01
4.664463749999999891e+02,-9.861723604988249292e+01
4.664466679687500346e+02,-9.974023874868940709e+01
4.664469609375000232e+02,-9.464733595940612076e+01
4.664472539062500118e+02,-9.504874562991574294e+01
4.664475468750000005e+02,-1.014453990401136849e+02
4.664478398437499891e+02,-8.754566130721249806e+01
4.664481328125000346e+02,-9.003900607873289630e+01
4.664484257812500232e+02,-9.413027082031709369e+01
4.664487187500000118e+02,-8.521565125066841517e+01
4.664490117187500005e+02,-8.699869369162696842e+01
4.664493046874999891e+02,-9.167633509017284155e+01
4.664495976562500346e+02,-9.365458960938627797e+01
4.664498906250000232e+02,-9.297513066036998453e+01
4.664501835937500118e+02,-9.354627582334066460e+01
4.664504765625000005e+02,-9.277378462610002430e+01
4.664507695312499891e+02,-8.522168351282509491e+01
4.664510625000000346e+02,-8.779079949752906487e+01
4.664513554687500232e+02,-8.797990724273654450e+01
4.664516484375000118e+02,-8.866685199294076369e+01
4.664519414062500005e+02,-9.618314972755753445e+01
4.664522343749999891e+02,-8.397993224717686189e+01
4.664525273437500346e+02,-8.498648050987453928e+01
4.664528203125000232e+02,-8.760924831395416845e+01
4.664531132812500118e+02,-8.509059667734734944e+01
4.664534062500000005e+02,-8.523131290838121288e+01
4.664536992187499891e+02,-8.444307084890907333e+01
4.664539921875000346e+02,-8.769230473691665395e+01
4.664542851562500232e+02,-9.111824460240180201e+01
4.664545781250000118e+02,-1.044881994174955366e+02
4.664548710937500005e+02,-9.456379047820666983e+01
4.664551640624999891e+02,-9.303099076681581892e+01
4.664554570312500346e+02,-1.019127718982127249e+02
4.664557500000000232e+02,-9.418948680300714216e+01
4.664560429687500118e+02,-8.493219211650293232e+01
4.664563359375000005e+02,-8.471722283631777373e+01
4.664566289062499891e+02,-8.589989197051180270e+01
4.664569218750000346e+02,-9.768219613341896945e+01
4.664572148437500232e+02,-8.753318356705773340e+01
4.664575078125000118e+02,-8.428282406169716978e+01
4.664578007812500005e+02,-9.470296695487449767e+01
4.664580937499999891e+02,-9.204124632393886429e+01
4.664583867187500346e+02,-8.875323010067330642e+01
4.664586796875000232e+02,-9.113468074785492945e+01
4.664589726562500118e+02,-1.000609060592992989e+02
4.664592656250000005e+02,-9.031504845162238837e+01
4.664595585937499891e+02,-8.373634936902404036e+01
4.664598515625000346e+02,-8.499875279061386379e+01
4.664601445312500232e+02,-8.923475057105761721e+01
4.664604375000000118e+02,-8.976041950257055646e+01
4.664607304687500005e+02,-1.168177017292396016e+02
4.664610234374999891e+02,-9.637892417457544525e+01
4.664613164062500346e+02,-8.949362573163088541e+01
4.664616093750000232e+02,-8.518608600212499482e+01
4.664619023437500118e+02,-8.499705344320602762e+01
4.664621953125000005e+02,-8.950608936483968137e+01
4.664624882812499891e+02,-9.293102878819189527e+01
4.664627812500000346e+02,-1.047295559336912163e+02
4.664630742187500232e+02,-9.063617448874228444e+01
4.664633671875000118e+02,-1.017274313111039561e+02
4.664636601562500005e+02,-9.112247764513939785e+01
4.664639531249999891e+02,-8.539127282087477511e+01
4.664642460937500346e+02,-9.344172087916213343e+01
4.664645390625000232e+02,-8.828914657083214479e+01
4.664648320312500118e+02,-8.195933795049012360e+01
4.664651250000000005e+02,-8.669026659953263447e+01
4.664654179687499891e+02,-9.210244460814615763e+01
4.664657109375000346e+02,-8.804132259171186092e+01
4.664660039062500232e+02,-8.269110279974492528e+01
4.664662968750000118e+02,-8.478110890064712635e+01
4.664665898437500005e+02,-9.551861786162459111e+01
4.664668828124999891e+02,-9.444581102738338529e+01
4.664671757812500346e+02,-9.635707334690168580e+01
4.664674687500000232e+02,-8.904170213941128509e+01
4.664677617187500118e+02,-9.272101221194239429e+01
4.664680546875000005e+02,-8.659585964819891046e+01
4.664683476562499891e+02,-8.673106320830667926e+01
4.664686406250000346e+02,-8.941825143568647150e+01
4.664689335937500232e+02,-1.084262248071675003e+02
4.664692265625000118e+02,-9.112996989984975471e+01
4.664695195312500005e+02,-8.754509444552249420e+01
4.664698124999999891e+02,-8.761179059410628156e+01
