Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.886611568562962304e+01
4.663622929687500118e+02,-9.911525809343530113e+01
4.663625859375000005e+02,-9.928161976866471150e+01
4.663628789062499891e+02,-9.352974188851555937e+01
4.663631718750000346e+02,-9.623331154776283825e+01
4.663634648437500232e+02,-9.673717862713488103e+01
4.663637578125000118e+02,-1.013387605083601102e+02
4.663640507812500005e+02,-8.922773623044210467e+01
4.663643437499999891e+02,-8.695867074802745833e+01
4.663646367187500346e+02,-9.224087753686200131e+01
4.663649296875000232e+02,-8.875137675281790450e+01
4.663652226562500118e+02,-8.228661847336266533e+01
4.663655156250000005e+02,-8.159319158263072325e+01
4.663658085937499891e+02,-8.396093450956057325e+01
4.663661015625000346e+02,-8.507441391373320982e+01
4.663663945312500232e+02,-9.153325074922935300e+01
4.663666875000000118e+02,-8.888895812944932118e+01
4.663669804687500005e+02,-9.317725963773740716e+01
4.663672734374999891e+02,-9.836090874780924764e+01
4.663675664062500346e+02,-9.357237384693777926e+01
4.663678593750000232e+02,-9.718598744734043748e+01
4.663681523437500118e+02,-1.013409984882803201e+02
4.663684453125000005e+02,-9.322025208211073277e+01
4.663687382812499891e+02,-1.069555235091476533e+02
4.663690312500000346e+02,-9.974190777167640931e+01
4.663693242187500232e+02,-1.031462253317318556e+02
4.663696171875000118e+02,-9.549227847000994984e+01
4.663699101562500005e+02,-9.007545761899977776e+01
4.663702031249999891e+02,-9.043984279193327325e+01
4.663704960937500346e+02,-8.900351651524802321e+01
4.663707890625000232e+02,-8.512103052068887621e+01
4.663710820312500118e+02,-8.548132106504692729e+01
4.663713750000000005e+02,-9.247719884159019443e+01
4.663716679687499891e+02,-9.409743055606395501e+01
4.663719609375000346e+02,-9.251949044483097850e+01
4.663722539062500232e+02,-9.093454745237303882e+01
4.663725468750000118e+02,-9.510632574188839783e+01
4.663728398437500005e+02,-8.270870573878140419e+01
4.663731328124999891e+02,-8.164256273254315488e+01
4.663734257812500346e+02,-8.556668807129057086e+01
4.663737187500000232e+02,-9.303744217823589224e+01
4.663740117187500118e+02,-9.079985821395736423e+01
4.663743046875000005e+02,-9.646432668192217363e+01
4.663745976562499891e+02,-9.550764630491244134e+01
4.663748906250000346e+02,-9.325356396120315594e+01
4.663751835937500232e+02,-8.620902999935876210e+01
4.663754765625000118e+02,-8.501868539165316463e+01
4.663757695312500005e+02,-8.936780248683677996e+01
4.663760624999999891e+02,-9.251068236349679808e+01
4.663763554687500346e+02,-9.225289121399825376e+01
4.663766484375000232e+02,-9.168743574552728148e+01
4.663769414062500118e+02,-8.883494845290553599e+01
4.663772343750000005e+02,-8.838642688521998991e+01
4.663775273437499891e+02,-9.371006239008713123e+01
4.663778203125000346e+02,-9.202827260604104254e+01
4.663781132812500232e+02,-8.919895305267772301e+01
4.663784062500000118e+02,-8.639269456831843286e+01
4.663786992187500005e+02,-8.758742119867507370e+01
4.663789921874999891e+02,-9.031736960879743492e+01
4.663792851562500346e+02,-8.451091861002014127e+01
4.663795781250000232e+02,-9.195325014692257071e+01
4.663798710937500118e+02,-8.840036964119826735e+01
4.663801640625000005e+02,-9.589342577895941133e+01
4.663804570312499891e+02,-8.879008369672426682e+01
4.663807500000000346e+02,-9.076677029835808241e+01
4.663810429687500232e+02,-9.007264330654579965e+01
4.663813359375000118e+02,-8.707614740215076665e+01
4.663816289062500005e+02,-8.847607518779277314e+01
4.663819218749999891e+02,-8.973709614824811354e+01
4.663822148437500346e+02,-9.691117764309083782e+01
4.663825078125000232e+02,-9.109110655770209064e+01
4.663828007812500118e+02,-9.443269644249264161e+01
4.663830937500000005e+02,-9.621813695102689223e+01
4.663833867187499891e+02,-9.744347756834869756e+01
4.663836796875000346e+02,-9.251266991135199191e+01
4.663839726562500232e+02,-8.879256568975426944e+01
4.663842656250000118e+02,-9.403878871195460931e+01
4.663845585937500005e+02,-8.765670560788842636e+01
4.663848515624999891e+02,-8.720806599464617648e+01
4.663851445312500346e+02,-9.451415858198205910e+01
4.663854375000000232e+02,-9.886112900217909782e+01
4.663857304687500118e+02,-9.439653577603630197e+01
4.663860234375000005e+02,-9.663335464924085727e+01
4.663863164062499891e+02,-9.826623549318978235e+01
4.663866093750000346e+02,-9.192701315243837712e+01
4.663869023437500232e+02,-8.891947894069282654e+01
4.663871953125000118e+02,-9.229872381008863158e+01
4.663874882812500005e+02,-1.121315682911365599e+02
4.663877812499999891e+02,-8.970567214537133793e+01
4.663880742187500346e+02,-8.843921666488066080e+01
4.663883671875000232e+02,-1.017202977276988918e+02
4.663886601562500118e+02,-9.830174724298899491e+01
